(2766, 0.8692832)
(3917, 0.86254525)
(1843, 0.85895)
(65, 0.85632235)
(486, 0.85578215)
(3573, 0.8087098)
(512, 0.74693406)
(2017, 0.7214595)
(3536, 0.71739125)
(164, 0.7165103)
(1053, 0.7157974)
(353, 0.703583)
(110, 0.70303446)
(968, 0.67798764)
(2876, 0.67679214)
(3591, 0.67312306)
(101, 0.6652229)
(246, 0.6622603)
(3457, 0.64583933)
(1058, 0.62637717)
(2554, 0.6208012)
(522, 0.6113819)
(1029, 0.60452163)
(1386, 0.60290456)
(2007, 0.5981628)
(2226, 0.59588265)
(643, 0.58893704)
(2355, 0.5884485)
(2536, 0.5873746)
(2454, 0.58687055)
(2342, 0.57968247)
(3657, 0.5775368)
(1186, 0.57714564)
(1150, 0.5765021)
(535, 0.57566404)
(199, 0.5744804)
(959, 0.5738658)
(2579, 0.5727331)
(799, 0.57261944)
(2732, 0.5716343)
(66, 0.56785506)
(2093, 0.5677177)
(1241, 0.5648532)
(845, 0.5615416)
(2539, 0.56113803)
(2585, 0.56023914)
(2740, 0.55891055)
(1614, 0.55558735)
(2692, 0.5554779)
(2439, 0.54978)
(2362, 0.54768825)
(3467, 0.54622865)
(237, 0.5447178)
(1602, 0.5432379)
(333, 0.5430597)
(3216, 0.53868276)
(1754, 0.5385936)
(3168, 0.53838503)
(789, 0.5369965)
(3076, 0.5357285)
(63, 0.5320966)
(1930, 0.53159165)
(901, 0.5274114)
(1208, 0.52640676)
(3528, 0.5249573)
(1547, 0.52211386)
(3093, 0.5220524)
(3272, 0.5212045)
(1219, 0.5211851)
(343, 0.5195035)
(1588, 0.5149128)
(2835, 0.5145013)
(2207, 0.5140533)
(550, 0.5134562)
(2756, 0.5131347)
(671, 0.5126251)
(3716, 0.51262426)
(2012, 0.51261824)
(3097, 0.5123527)
(1857, 0.51196194)
(2528, 0.51180935)
(83, 0.5115791)
(1143, 0.51047003)
(2212, 0.51045525)
(1997, 0.5100266)
(1617, 0.5090699)
(3326, 0.50864327)
(197, 0.50840783)
(236, 0.50840783)
(732, 0.50840783)
(992, 0.50840783)
(1509, 0.50840783)
(1542, 0.50840783)
(1559, 0.50840783)
(1607, 0.50840783)
(1697, 0.50840783)
(1980, 0.50840783)
(2039, 0.50840783)
(2270, 0.50840783)
(2320, 0.50840783)
(2659, 0.50840783)
(2694, 0.50840783)
(2765, 0.50840783)
(2999, 0.50840783)
(3324, 0.50840783)
(3742, 0.50840783)
(3929, 0.50840783)
(1959, 0.5083842)
(1983, 0.50828123)
(1333, 0.50827575)
(2598, 0.50827557)
(3877, 0.5082747)
(3732, 0.5082746)
(55, 0.50827444)
(1502, 0.50827414)
(2031, 0.50827336)
(2011, 0.508273)
(3205, 0.508273)
(2401, 0.50827175)
(3524, 0.5082714)
(1976, 0.50827134)
(1567, 0.5082706)
(3355, 0.508269)
(1840, 0.5082685)
(2373, 0.5082685)
(2442, 0.50826776)
(196, 0.50826716)
(1214, 0.5082671)
(1688, 0.50826627)
(2707, 0.508266)
(2104, 0.5082641)
(3727, 0.50826144)
(3642, 0.5082135)
(2940, 0.5081837)
(3795, 0.5081614)
(3164, 0.5081347)
(207, 0.5081324)
(1831, 0.5081324)
(2258, 0.50813115)
(1662, 0.508118)
(2110, 0.5080967)
(1964, 0.50809634)
(2241, 0.50798666)
(2518, 0.50796074)
(2532, 0.5079406)
(531, 0.5078509)
(810, 0.50783217)
(2759, 0.50782293)
(1456, 0.50782275)
(1544, 0.5077739)
(3219, 0.50775164)
(1847, 0.5077403)
(201, 0.5076556)
(1111, 0.5076108)
(1822, 0.507553)
(202, 0.50754637)
(1776, 0.50754637)
(3198, 0.5073861)
(1690, 0.50728893)
(174, 0.5072803)
(102, 0.50719094)
(3135, 0.50718266)
(1491, 0.5071349)
(537, 0.5071146)
(1931, 0.507048)
(970, 0.50702876)
(2106, 0.506991)
(1056, 0.5069816)
(3715, 0.5069816)
(473, 0.5068409)
(91, 0.5067454)
(3429, 0.5067017)
(994, 0.5066306)
(3104, 0.5066024)
(3452, 0.5064874)
(2515, 0.5064006)
(2410, 0.50631356)
(1571, 0.5061631)
(3861, 0.5059206)
(152, 0.5057878)
(978, 0.50576234)
(1171, 0.50576115)
(3588, 0.50575924)
(228, 0.50575763)
(2864, 0.50574136)
(3123, 0.50569415)
(1433, 0.5056834)
(804, 0.5056486)
(1453, 0.50563383)
(2890, 0.505584)
(1484, 0.5055269)
(3354, 0.50536555)
(2493, 0.50533104)
(958, 0.50526667)
(296, 0.5052578)
(2777, 0.50524545)
(796, 0.5052109)
(1006, 0.50519764)
(3174, 0.50519764)
(2408, 0.505195)
(1102, 0.5050616)
(2316, 0.50501484)
(2933, 0.50485426)
(3832, 0.5048433)
(1377, 0.50480294)
(1872, 0.5046542)
(3618, 0.5046435)
(2145, 0.50463605)
(3548, 0.504583)
(3703, 0.5043142)
(1374, 0.5042582)
(1775, 0.5042582)
(1520, 0.50415576)
(2209, 0.504108)
(1030, 0.5040843)
(3231, 0.50378704)
(97, 0.50345504)
(149, 0.50342363)
(2371, 0.5033073)
(288, 0.50308645)
(3120, 0.50303423)
(2867, 0.50303006)
(723, 0.5026485)
(2269, 0.5025533)
(1501, 0.5014543)
(2716, 0.50133187)
(2774, 0.50130117)
(1887, 0.5012052)
(2715, 0.5010697)
(2232, 0.50096625)
(2317, 0.5008816)
(1986, 0.50084317)
(3705, 0.50083214)
(1912, 0.50024694)
(2024, 0.50019884)
(1423, 0.49996978)
(2358, 0.49967223)
(2405, 0.49879757)
(3141, 0.498726)
(3284, 0.4983927)
(1421, 0.49816877)
(3341, 0.49811915)
(47, 0.49795026)
(2550, 0.49785537)
(1387, 0.4973929)
(398, 0.4965778)
(422, 0.49655735)
(1244, 0.49646026)
(284, 0.4964581)
(2309, 0.4960848)
(1371, 0.49603322)
(3920, 0.49583566)
(2288, 0.49571884)
(1593, 0.49560267)
(755, 0.49531144)
(2730, 0.49475753)
(1929, 0.49461746)
(1978, 0.4940334)
(2413, 0.4940334)
(2255, 0.4938866)
(2297, 0.49314296)
(3033, 0.49277118)
(2307, 0.49240083)
(3237, 0.49233037)
(1488, 0.49171507)
(1815, 0.49137193)
(921, 0.49040622)
(3880, 0.490144)
(3619, 0.48979345)
(3367, 0.48932317)
(1830, 0.48929423)
(1699, 0.48697948)
(618, 0.48622435)
(92, 0.4861394)
(2198, 0.48603958)
(3000, 0.48475733)
(3185, 0.48406374)
(387, 0.4837967)
(481, 0.48342946)
(2512, 0.48231658)
(3133, 0.48225784)
(1942, 0.48223424)
(1695, 0.48196906)
(1751, 0.48195356)
(2991, 0.48095655)
(1651, 0.48034462)
(1009, 0.4798295)
(3389, 0.4795917)
(3792, 0.47934312)
(1483, 0.47847098)
(23, 0.47844124)
(2842, 0.4773123)
(2228, 0.47655627)
(1639, 0.4762476)
(768, 0.47617972)
(900, 0.47471133)
(311, 0.47462463)
(301, 0.4740333)
(1534, 0.47304538)
(1594, 0.47302687)
(3694, 0.47249)
(1392, 0.4722962)
(395, 0.47207198)
(1581, 0.47187)
(3197, 0.4716278)
(2706, 0.46918014)
(3225, 0.46901986)
(423, 0.46881452)
(1907, 0.46875456)
(3676, 0.46875456)
(260, 0.46868426)
(3558, 0.46770284)
(1582, 0.46728313)
(45, 0.46693787)
(2076, 0.46532723)
(60, 0.46498522)
(1512, 0.46471614)
(827, 0.4638725)
(2261, 0.46355283)
(1803, 0.4623386)
(520, 0.4618369)
(590, 0.461058)
(2053, 0.460612)
(2037, 0.4604845)
(2444, 0.4603657)
(3714, 0.46023342)
(2642, 0.4600563)
(1774, 0.4599805)
(2830, 0.45960295)
(2387, 0.4595505)
(377, 0.45953155)
(2427, 0.45898712)
(2516, 0.4580918)
(2361, 0.45749283)
(3358, 0.45650557)
(1861, 0.45643434)
(1798, 0.45627716)
(3246, 0.45615882)
(2847, 0.455415)
(1358, 0.4551404)
(3593, 0.45478714)
(2841, 0.45475572)
