(240, 0.9545531)
(640, 0.9545531)
(2603, 0.9545531)
(440, 0.95451915)
(1772, 0.92984486)
(1792, 0.91975164)
(1752, 0.8393891)
(2101, 0.8282735)
(2231, 0.827271)
(412, 0.81935567)
(3461, 0.8005183)
(2816, 0.7924929)
(3275, 0.7924929)
(877, 0.7906116)
(2221, 0.787382)
(94, 0.7847558)
(408, 0.7847558)
(667, 0.7847558)
(1820, 0.7847558)
(1916, 0.7847558)
(2004, 0.7847558)
(2066, 0.7847558)
(2574, 0.7847558)
(2817, 0.7847558)
(2865, 0.7847558)
(3295, 0.7847558)
(3449, 0.7847558)
(500, 0.7837776)
(1813, 0.7834126)
(1504, 0.7827362)
(2367, 0.7827362)
(1527, 0.78175586)
(81, 0.7606584)
(1265, 0.75714743)
(3203, 0.75383186)
(2243, 0.7530845)
(2086, 0.75126797)
(3035, 0.7422749)
(1515, 0.69780886)
(1372, 0.6869453)
(1231, 0.6866688)
(3706, 0.68317187)
(773, 0.6733124)
(937, 0.66554666)
(3602, 0.6653036)
(1479, 0.6638719)
(1382, 0.6594638)
(1713, 0.6562699)
(1364, 0.6522697)
(2432, 0.6508912)
(683, 0.6488913)
(372, 0.64827573)
(3008, 0.64795583)
(2975, 0.64679253)
(962, 0.6461812)
(2727, 0.6457635)
(1095, 0.64451945)
(655, 0.6440413)
(1131, 0.64402485)
(2609, 0.64402485)
(860, 0.6433111)
(3350, 0.6433111)
(3496, 0.6433111)
(2155, 0.636135)
(476, 0.6347475)
(1950, 0.6345129)
(2924, 0.63368934)
(1618, 0.632002)
(507, 0.6316848)
(2608, 0.62848115)
(1108, 0.62840855)
(3297, 0.6260265)
(3044, 0.62544096)
(3260, 0.6254181)
(356, 0.624125)
(2972, 0.61931187)
(1932, 0.6174113)
(3088, 0.6117816)
(1299, 0.61149883)
(3927, 0.6022536)
(1525, 0.6001087)
(585, 0.599218)
(3914, 0.5985247)
(1194, 0.59235203)
(2821, 0.5885943)
(762, 0.5824191)
(1025, 0.58022517)
(1836, 0.5784426)
(3729, 0.5766424)
(420, 0.5721614)
(1487, 0.57120395)
(501, 0.5691426)
(61, 0.56835276)
(238, 0.5672351)
(3134, 0.56643915)
(983, 0.5644969)
(760, 0.56439245)
(3096, 0.5633665)
(3562, 0.5633665)
(2657, 0.56243867)
(1968, 0.5615884)
(545, 0.56046015)
(3851, 0.5600555)
(144, 0.5598751)
(3451, 0.5550221)
(3576, 0.55355996)
(2146, 0.5533541)
(342, 0.55283207)
(634, 0.55283207)
(686, 0.55283207)
(947, 0.55283207)
(1119, 0.55283207)
(1270, 0.55283207)
(1365, 0.55283207)
(1696, 0.55283207)
(1910, 0.55283207)
(2151, 0.55283207)
(2366, 0.55283207)
(3224, 0.55283207)
(3304, 0.55283207)
(3471, 0.55283207)
(3697, 0.55283207)
(3718, 0.55283207)
(645, 0.5525397)
(2610, 0.55248946)
(596, 0.55248904)
(364, 0.55248743)
(3381, 0.5524858)
(2491, 0.55248266)
(371, 0.552369)
(529, 0.552246)
(345, 0.5522107)
(538, 0.55207163)
(806, 0.55191755)
(2869, 0.55189335)
(1305, 0.551878)
(1380, 0.55185765)
(1821, 0.5517773)
(1739, 0.5515597)
(2729, 0.5515342)
(3151, 0.55127573)
(2044, 0.5512623)
(3309, 0.5510673)
(2130, 0.55063677)
(3898, 0.54998785)
(1376, 0.5499627)
(3890, 0.54982173)
(189, 0.54903173)
(2370, 0.5479256)
(160, 0.54769015)
(1659, 0.54715526)
(1591, 0.54670894)
(2840, 0.5466691)
(797, 0.5463815)
(2034, 0.5460137)
(3252, 0.54598445)
(2522, 0.5456803)
(1373, 0.5456558)
(3404, 0.5454367)
(2800, 0.54491633)
(3779, 0.5447047)
(2080, 0.54468226)
(1012, 0.54414994)
(3182, 0.54414994)
(2245, 0.5427309)
(1761, 0.54153574)
(2910, 0.54150534)
(208, 0.54145795)
(1693, 0.5406545)
(3409, 0.5399518)
(711, 0.5399207)
(407, 0.539482)
(1410, 0.5385369)
(227, 0.53851604)
(3338, 0.5377582)
(3019, 0.5371745)
(1128, 0.5370563)
(602, 0.5352732)
(1478, 0.53379464)
(502, 0.53348273)
(2105, 0.5327091)
(3582, 0.53121126)
(3029, 0.5309366)
(2078, 0.52979857)
(1955, 0.52962154)
(3273, 0.52959055)
(2667, 0.5285518)
(2983, 0.5276854)
(2533, 0.527313)
(2763, 0.52565897)
(1895, 0.5180491)
(2022, 0.51447004)
(835, 0.51376915)
(3565, 0.51347524)
(3701, 0.5129896)
(3559, 0.51228714)
(2570, 0.5096668)
(1096, 0.50919425)
(1213, 0.5083325)
(1209, 0.50824594)
(1081, 0.5081368)
(3024, 0.50595653)
(1477, 0.5018592)
(1426, 0.5012276)
(424, 0.50069386)
(1340, 0.5006734)
(3533, 0.50033283)
(1898, 0.4998454)
(2535, 0.49938676)
(1193, 0.49484375)
(2037, 0.49339998)
(3343, 0.49292862)
(2870, 0.49285603)
(506, 0.49276692)
(1919, 0.49229714)
(3254, 0.49142355)
(3334, 0.49084288)
(1097, 0.4900867)
(3240, 0.48983374)
(494, 0.48921865)
(1192, 0.48829895)
(2330, 0.48715985)
(1001, 0.48697078)
(3127, 0.48468035)
(1414, 0.48439392)
(1635, 0.4835395)
(2083, 0.48320165)
(2092, 0.48129857)
(1283, 0.4787438)
(509, 0.47729188)
(3554, 0.47613302)
(163, 0.47510904)
(619, 0.47508314)
(1291, 0.47244793)
(1200, 0.46995407)
(349, 0.46846446)
(3896, 0.46846446)
(2450, 0.4684121)
(1698, 0.46673352)
(3300, 0.46669763)
(2611, 0.46517825)
(1947, 0.46395737)
(2148, 0.46379447)
(2032, 0.46282077)
(1683, 0.46093285)
(3159, 0.45779026)
(3481, 0.45685753)
(540, 0.45577228)
(282, 0.4555303)
(1225, 0.45460445)
(3165, 0.45185354)
(1035, 0.45181462)
(1848, 0.4512785)
(2425, 0.44718403)
(1090, 0.44702005)
(3823, 0.44701374)
(852, 0.44682568)
(384, 0.44604743)
(437, 0.4453445)
(729, 0.44310087)
(1552, 0.4423555)
(836, 0.44229823)
(2986, 0.44226465)
(3651, 0.4382556)
(654, 0.4373572)
(388, 0.43666673)
(1458, 0.43412358)
(2831, 0.43412358)
(2315, 0.43319806)
(3572, 0.4307633)
(2437, 0.4304806)
(1994, 0.4296978)
(2271, 0.42874357)
(266, 0.42817634)
(253, 0.42809725)
(3195, 0.42794025)
(614, 0.42787564)
(1174, 0.42626166)
(3713, 0.42620236)
(1993, 0.42611933)
(656, 0.42543867)
(552, 0.42479774)
(3045, 0.42464054)
(767, 0.42427325)
(1351, 0.4239299)
(3490, 0.42378613)
(525, 0.42158085)
(1161, 0.42099392)
(30, 0.41802233)
(1016, 0.41721457)
(2051, 0.41643694)
(3911, 0.4162154)
(482, 0.41402596)
(3092, 0.4134145)
(1240, 0.41260335)
(1399, 0.41012007)
(1497, 0.4095294)
(3773, 0.40952647)
(664, 0.40908945)
(3241, 0.40828136)
(179, 0.4073693)
(3351, 0.40487203)
(256, 0.40458995)
(1013, 0.40437967)
(2772, 0.40400663)
(2160, 0.40386805)
(2566, 0.40320793)
(3682, 0.40320793)
(3469, 0.40262938)
(51, 0.40257657)
(1811, 0.40240446)
(3473, 0.40238112)
(663, 0.40148914)
(3446, 0.40113685)
(1862, 0.40073267)
(2735, 0.40073267)
(2347, 0.40044984)
(2700, 0.40040427)
(3333, 0.4002109)
(1941, 0.40004966)
(527, 0.39976993)
(3767, 0.3991537)
(861, 0.39908513)
(2676, 0.398509)
(3168, 0.39817268)
(878, 0.3980005)
(3122, 0.39754766)
(1838, 0.39741772)
(1654, 0.39710015)
(1301, 0.39704224)
(3606, 0.3969968)
(134, 0.39628226)
(3924, 0.3959598)
(431, 0.39593923)
(2779, 0.39555582)
(3406, 0.39520925)
(976, 0.3950905)
(700, 0.3948845)
(1569, 0.3948845)
(3702, 0.39441323)
(790, 0.39410788)
(551, 0.39397755)
(2447, 0.3936516)
(2524, 0.3936516)
(2538, 0.3936516)
(2993, 0.3936516)
(3388, 0.3936516)
(3488, 0.3936516)
(3777, 0.3936516)
(653, 0.39356494)
(1845, 0.39320114)
(162, 0.39304137)
(2108, 0.39296636)
(3169, 0.39296636)
(3719, 0.39296636)
(218, 0.39287192)
(526, 0.39287192)
(3443, 0.39287192)
(740, 0.3927029)
(2884, 0.39255926)
(1067, 0.3925557)
(3107, 0.39246875)
(712, 0.39213064)
(1608, 0.39212406)
(3783, 0.39206415)
(2124, 0.39203516)
(36, 0.3919652)
(883, 0.3919324)
(2542, 0.3917413)
(3458, 0.39169604)
(2580, 0.39126712)
(366, 0.39113215)
(838, 0.39113215)
(491, 0.39086682)
(544, 0.3907626)
(2138, 0.39071608)
(1680, 0.3902626)
(1543, 0.39010063)
(2558, 0.3899993)
(2604, 0.38992393)
(2467, 0.3896445)
(2883, 0.38890815)
(2690, 0.38879877)
(3209, 0.38870835)
(2701, 0.38854784)
(1085, 0.38854656)
(1878, 0.38848227)
(1839, 0.38759565)
(624, 0.3872283)
(1247, 0.3866326)
(2087, 0.38608557)
(203, 0.38593715)
(3215, 0.38572627)
(1971, 0.3857247)
(726, 0.38550332)
(787, 0.38545886)
(636, 0.3849213)
(938, 0.3844875)
(1354, 0.38419765)
(2438, 0.38402128)
(3183, 0.3838842)
(2688, 0.38338724)
(59, 0.38246042)
(2780, 0.38246042)
(2578, 0.38194877)
(344, 0.381819)
(1293, 0.38173866)
(949, 0.3816043)
(2393, 0.38140497)
(1040, 0.38126174)
(2744, 0.380571)
(1042, 0.38022792)
(433, 0.38005495)
(1296, 0.37922287)
(1383, 0.37885123)
(3153, 0.3785164)
(137, 0.3782038)
(3269, 0.3779627)
(1220, 0.37668675)
(3535, 0.37582502)
(969, 0.37417817)
(1471, 0.37399316)
(1422, 0.37376678)
(3100, 0.3730071)
(2042, 0.3722002)
(1583, 0.37158662)
(1126, 0.36992675)
(1493, 0.36944512)
(621, 0.3692087)
(2540, 0.36840862)
(1349, 0.36800972)
(2576, 0.36668235)
(3361, 0.36643192)
(2683, 0.36578408)
(244, 0.36545694)
(2120, 0.36501244)
(1050, 0.3647332)
(3884, 0.36328614)
(1105, 0.36325017)
(488, 0.3628227)
(73, 0.3626808)
(3589, 0.36215633)
(3590, 0.36175418)
(195, 0.36132047)
(1206, 0.36071154)
(3274, 0.360455)
(419, 0.36019665)
(3143, 0.36014575)
(2217, 0.3584498)
(546, 0.35798964)
(3136, 0.35794425)
(840, 0.35786927)
(1117, 0.35621879)
(2301, 0.35621315)
(2252, 0.35566247)
(1722, 0.35476407)
(1436, 0.35472256)
(3624, 0.35472256)
(2818, 0.35407963)
(1825, 0.35239238)
(3688, 0.35213083)
(3475, 0.35128257)
(2712, 0.35084352)
(3166, 0.35016018)
(809, 0.3492972)
(1348, 0.3487034)
(397, 0.3468885)
(3378, 0.34604588)
(1103, 0.3459862)
(988, 0.3450913)
(3561, 0.3450913)
(3756, 0.34498963)
(3465, 0.34417087)
(581, 0.34401193)
(2166, 0.34392297)
(3585, 0.3433789)
(1678, 0.34316456)
(1503, 0.34265983)
(1216, 0.3416276)
(1255, 0.34139603)
(2579, 0.34018654)
(1226, 0.3388474)
(1954, 0.3378981)
(795, 0.33756152)
(2119, 0.3374069)
(1179, 0.33691075)
(1532, 0.33635622)
(3846, 0.33626014)
(3848, 0.3361963)
(3609, 0.3359762)
(2785, 0.33553103)
(2514, 0.33550876)
(2561, 0.33550668)
(3346, 0.33508465)
(1459, 0.33456412)
(2563, 0.33432138)
(1135, 0.33367354)
(1262, 0.3322154)
(1704, 0.3320735)
(2723, 0.33129764)
(2519, 0.33126768)
(728, 0.33085993)
(1405, 0.330783)
(1168, 0.3304998)
(1574, 0.33046177)
(1619, 0.33042923)
(3560, 0.33012068)
(3667, 0.32996508)
(3433, 0.32973826)
(3420, 0.3296499)
(3397, 0.32915655)
(3757, 0.32901263)
(676, 0.32892323)
(1975, 0.32878095)
(672, 0.3287023)
(3206, 0.3287023)
(657, 0.32853845)
(2852, 0.32836723)
(2981, 0.3283546)
(749, 0.32806212)
(3102, 0.3276301)
