(3518, 0.987266)
(1002, 0.9870405)
(2335, 0.9651606)
(3335, 0.9592812)
(3866, 0.95705223)
(1234, 0.8712063)
(2337, 0.8712063)
(2820, 0.8712063)
(715, 0.8688228)
(3545, 0.8555336)
(2805, 0.82677007)
(3038, 0.8216984)
(1099, 0.81649005)
(1052, 0.8126608)
(668, 0.8101833)
(3809, 0.80807483)
(2669, 0.8057454)
(380, 0.8056296)
(2352, 0.80530465)
(3173, 0.8025811)
(258, 0.8021569)
(2825, 0.79212487)
(1204, 0.7917787)
(2894, 0.7751376)
(594, 0.77302134)
(1416, 0.75073075)
(2521, 0.74723506)
(1341, 0.74613535)
(2506, 0.74416494)
(1880, 0.7437952)
(3788, 0.71691316)
(2549, 0.7149185)
(2265, 0.71108365)
(3668, 0.71039426)
(3886, 0.70980585)
(1480, 0.70091593)
(780, 0.7006811)
(925, 0.7006811)
(2129, 0.7006811)
(3607, 0.7001414)
(308, 0.70013094)
(78, 0.70013005)
(1952, 0.70012444)
(3161, 0.70012194)
(127, 0.6996056)
(1834, 0.6995845)
(1092, 0.69945335)
(1460, 0.6989331)
(3845, 0.69877344)
(1486, 0.6987438)
(1432, 0.69866776)
(3271, 0.6982775)
(642, 0.6981547)
(20, 0.6976782)
(1712, 0.6973623)
(1554, 0.69722736)
(3699, 0.6965759)
(2778, 0.69647515)
(3112, 0.6960964)
(3759, 0.69586676)
(3299, 0.69536495)
(2871, 0.6951801)
(579, 0.69501513)
(3392, 0.6940979)
(3258, 0.69098735)
(57, 0.6906107)
(3462, 0.68925023)
(2407, 0.68814087)
(2637, 0.6878039)
(1266, 0.6871785)
(3186, 0.68706846)
(3784, 0.6868286)
(1133, 0.68570095)
(2201, 0.68490064)
(1540, 0.68481475)
(2682, 0.6836808)
(56, 0.68363404)
(1242, 0.68283737)
(1611, 0.6826334)
(919, 0.68248147)
(1263, 0.68157184)
(2577, 0.679656)
(3115, 0.6780533)
(923, 0.67400146)
(3477, 0.6719874)
(607, 0.667839)
(3785, 0.6660607)
(886, 0.66600454)
(1290, 0.66261005)
(2721, 0.6623334)
(262, 0.655474)
(3734, 0.6541773)
(474, 0.6486163)
(1577, 0.63678944)
(414, 0.6365537)
(3839, 0.63063693)
(1928, 0.626521)
(3491, 0.6263721)
(2568, 0.62442183)
(3538, 0.6234694)
(1794, 0.62312514)
(1673, 0.6195097)
(1511, 0.61858743)
(3048, 0.61694777)
(3794, 0.61526465)
(2306, 0.60909116)
(494, 0.6086527)
(2098, 0.6034981)
(3835, 0.6020894)
(3664, 0.6003924)
(1107, 0.5999762)
(701, 0.59624505)
(1863, 0.59503806)
(3266, 0.58738106)
(902, 0.5771489)
(2461, 0.5742463)
(3802, 0.57219255)
(2893, 0.57175636)
(2091, 0.56671065)
(2930, 0.56359667)
(2038, 0.5568259)
(220, 0.5559775)
(1413, 0.5557326)
(2364, 0.55212855)
(3850, 0.54554236)
(606, 0.54035074)
(1236, 0.53884995)
(3553, 0.52835834)
(2095, 0.5247762)
(1677, 0.5239975)
(1396, 0.52026474)
(183, 0.51960886)
(1195, 0.5156101)
(2324, 0.51494753)
(882, 0.51341486)
(3263, 0.5106328)
(1631, 0.5091021)
(1884, 0.50841147)
(3723, 0.5073748)
(2440, 0.5070537)
(2819, 0.50494015)
(386, 0.5028209)
(3083, 0.50220823)
(3292, 0.5019275)
(116, 0.5010804)
(462, 0.5010804)
(1258, 0.5008647)
(3383, 0.50054556)
(2319, 0.49979794)
(1516, 0.4996823)
(1010, 0.49776375)
(548, 0.49755204)
(3160, 0.4961748)
(3359, 0.4958257)
(1819, 0.49575865)
(3700, 0.49552536)
(1622, 0.49460924)
(3900, 0.49417922)
(2281, 0.49412405)
(96, 0.49386415)
(2724, 0.49370998)
(2640, 0.49348938)
(616, 0.49348545)
(298, 0.49243158)
(87, 0.49236083)
(3842, 0.49234873)
(255, 0.4920559)
(2643, 0.49191374)
(3567, 0.49191374)
