(1375, 0.89765084)
(2914, 0.8973627)
(2063, 0.89671934)
(363, 0.8943894)
(2557, 0.8904099)
(2238, 0.889756)
(3711, 0.7841243)
(147, 0.78219265)
(1522, 0.78219265)
(3325, 0.7318201)
(2866, 0.7288931)
(1992, 0.70914316)
(3515, 0.70309377)
(3691, 0.68694746)
(2362, 0.6816053)
(921, 0.6703056)
(3341, 0.66865027)
(2371, 0.6681181)
(1430, 0.66792595)
(3880, 0.6634668)
(723, 0.661016)
(2232, 0.65821314)
(2110, 0.65605277)
(1484, 0.6558393)
(550, 0.65514755)
(2940, 0.6548369)
(197, 0.65474796)
(236, 0.65474796)
(732, 0.65474796)
(992, 0.65474796)
(1509, 0.65474796)
(1542, 0.65474796)
(1559, 0.65474796)
(1607, 0.65474796)
(1697, 0.65474796)
(1980, 0.65474796)
(2039, 0.65474796)
(2270, 0.65474796)
(2320, 0.65474796)
(2659, 0.65474796)
(2694, 0.65474796)
(2765, 0.65474796)
(2999, 0.65474796)
(3324, 0.65474796)
(3742, 0.65474796)
(3929, 0.65474796)
(2011, 0.65446067)
(1840, 0.65445167)
(1976, 0.65444756)
(1214, 0.654445)
(1567, 0.65444106)
(196, 0.6544389)
(2598, 0.6544368)
(2707, 0.65443605)
(1688, 0.654435)
(2373, 0.6544334)
(3877, 0.65443265)
(2442, 0.65443236)
(2401, 0.6544309)
(55, 0.6544293)
(1333, 0.65442914)
(2031, 0.6544283)
(1502, 0.6544261)
(3524, 0.6544255)
(2515, 0.6544214)
(3205, 0.6544197)
(3732, 0.6544165)
(1983, 0.65441173)
(2104, 0.6544054)
(3355, 0.6544043)
(1931, 0.65438503)
(1111, 0.65424645)
(3727, 0.65420425)
(2518, 0.654182)
(1964, 0.6541729)
(1959, 0.6541026)
(3795, 0.65409803)
(1662, 0.65409666)
(2258, 0.6540954)
(3642, 0.65408826)
(3164, 0.65408623)
(202, 0.6540096)
(1776, 0.6540096)
(1544, 0.65397877)
(531, 0.6538036)
(1491, 0.6537366)
(207, 0.65367347)
(1831, 0.65367347)
(810, 0.6536734)
(2241, 0.65342546)
(1421, 0.6532148)
(1847, 0.6532124)
(2777, 0.6531922)
(537, 0.6531584)
(3104, 0.65306973)
(1997, 0.6528441)
(3198, 0.65279704)
(2864, 0.65271336)
(2716, 0.65233475)
(2317, 0.6522293)
(3326, 0.6521786)
(3429, 0.65201306)
(2759, 0.65193665)
(1822, 0.6515909)
(97, 0.65156627)
(1456, 0.65145355)
(102, 0.651444)
(2410, 0.65141916)
(970, 0.65139693)
(174, 0.6513943)
(3123, 0.651333)
(1056, 0.65130997)
(3715, 0.65130997)
(3141, 0.6509455)
(1374, 0.6505262)
(1775, 0.6505262)
(413, 0.6501895)
(2145, 0.6499331)
(91, 0.6497985)
(2532, 0.6492671)
(3703, 0.64922446)
(3705, 0.6489885)
(3548, 0.64894843)
(3135, 0.64842594)
(2297, 0.64788675)
(3354, 0.6477099)
(2288, 0.647107)
(1690, 0.6470834)
(1986, 0.64704543)
(2024, 0.646947)
(296, 0.6468788)
(2408, 0.6460725)
(796, 0.64603806)
(804, 0.6459261)
(3452, 0.64534754)
(3618, 0.6450887)
(2933, 0.6450819)
(2867, 0.6450543)
(1030, 0.6450317)
(1571, 0.64500034)
(152, 0.64483696)
(2316, 0.64463186)
(3832, 0.6442621)
(1830, 0.64389706)
(288, 0.6438796)
(1872, 0.6436905)
(3219, 0.6433083)
(2405, 0.6419243)
(2269, 0.64124864)
(201, 0.63999444)
(994, 0.63972366)
(2209, 0.6381405)
(2012, 0.6380504)
(3033, 0.636304)
(755, 0.63481086)
(92, 0.63414216)
(1371, 0.63375247)
(3920, 0.63304937)
(2774, 0.6329853)
(1857, 0.6329122)
(2228, 0.6318636)
(422, 0.63181275)
(2550, 0.6299384)
(1866, 0.6278309)
(284, 0.6276369)
(1488, 0.62693894)
(3185, 0.6250307)
(3000, 0.62499154)
(1751, 0.62410426)
(3389, 0.62384534)
(387, 0.6225738)
(618, 0.62124634)
(481, 0.6207068)
(301, 0.6199092)
(3237, 0.6197227)
(3743, 0.6184919)
(2345, 0.6183908)
(1699, 0.61778677)
(1978, 0.616205)
(2413, 0.616205)
(3367, 0.613933)
(768, 0.61200625)
(3619, 0.61168826)
(1009, 0.61111945)
(2474, 0.61054766)
(590, 0.6097213)
(3867, 0.6084438)
(3694, 0.60543114)
(3197, 0.6051554)
(1651, 0.6047427)
(1483, 0.6044803)
(688, 0.6011909)
(2076, 0.5996061)
(3792, 0.5989212)
(1534, 0.59792435)
(2642, 0.59699166)
(985, 0.594482)
(3037, 0.592486)
(2560, 0.58942634)
(2354, 0.5875938)
(1476, 0.5866138)
(520, 0.5834279)
(45, 0.58079016)
(3748, 0.5806734)
(698, 0.5805411)
(968, 0.57805437)
(1803, 0.5778857)
(1783, 0.57676136)
(699, 0.57633907)
(3246, 0.57400644)
(2147, 0.57209665)
(1401, 0.57165664)
(3805, 0.5707433)
(3225, 0.5705688)
(1448, 0.56862867)
(3695, 0.56687814)
(2379, 0.56603855)
(1816, 0.56378055)
(2468, 0.5541148)
(2256, 0.5525545)
(3546, 0.54988015)
(401, 0.5478214)
(1466, 0.54736465)
(3895, 0.54384553)
(2636, 0.5434703)
(2635, 0.53948593)
(2299, 0.538067)
(68, 0.5337842)
(543, 0.529173)
(2461, 0.52849716)
(3645, 0.525289)
(402, 0.5220088)
(3382, 0.5217622)
(1865, 0.5214864)
(1063, 0.5214603)
(513, 0.52068514)
(3551, 0.52047193)
(126, 0.5195281)
(2293, 0.5195281)
(1033, 0.51945746)
(2554, 0.5191606)
(2504, 0.5186115)
(1533, 0.5168293)
(2152, 0.5167048)
(3678, 0.51208884)
(3339, 0.510655)
(831, 0.508899)
(1199, 0.5086988)
(1268, 0.50828177)
(2545, 0.50821847)
(2116, 0.50814784)
(1710, 0.5070677)
(3313, 0.50692016)
(3674, 0.50476915)
(3680, 0.499096)
(2026, 0.49722132)
(2368, 0.49714413)
(2998, 0.4955837)
(2648, 0.49498594)
(1358, 0.49253193)
(933, 0.49199554)
(3865, 0.49018458)
(595, 0.4889134)
(2588, 0.4889134)
(3075, 0.48837656)
(1575, 0.48746753)
(3220, 0.4869393)
(1122, 0.4865749)
(2441, 0.48636264)
(2202, 0.48589265)
(3125, 0.48568887)
(1069, 0.48525813)
(3079, 0.48480797)
(1668, 0.48452538)
(1944, 0.48437428)
(2483, 0.48423806)
(632, 0.4842179)
(798, 0.48420352)
(2111, 0.48348168)
(1896, 0.48321515)
(211, 0.48320425)
(1041, 0.48224017)
(3074, 0.48064584)
(2388, 0.4799669)
(370, 0.47989383)
(2565, 0.47932568)
(396, 0.47897282)
(1652, 0.4784896)
(725, 0.47779354)
(820, 0.47779354)
(2445, 0.47779354)
(2859, 0.47774768)
(124, 0.47716027)
(2294, 0.47716027)
(178, 0.47683498)
(1868, 0.47535887)
(942, 0.47509974)
(784, 0.47505954)
(1457, 0.4745492)
(3376, 0.47445068)
(2988, 0.47333273)
(3537, 0.4731818)
(599, 0.4730692)
(3227, 0.4729293)
(2951, 0.4722662)
(2709, 0.47201252)
(1254, 0.4719245)
(3288, 0.4713385)
(1881, 0.47083607)
(3332, 0.47024477)
(1147, 0.47007465)
(3495, 0.47003683)
(2304, 0.46968776)
(826, 0.46896312)
(3437, 0.4688704)
(2403, 0.46886992)
(3316, 0.4686168)
(100, 0.4683673)
(3501, 0.4683153)
(492, 0.4683031)
(1239, 0.46814996)
(3648, 0.4680873)
(3204, 0.46791914)
(1074, 0.4678554)
(3301, 0.46773526)
(824, 0.46739477)
(3137, 0.46732047)
(426, 0.4672442)
(2961, 0.46708283)
(2722, 0.46676058)
(2971, 0.46661904)
(378, 0.46634024)
(2913, 0.46607733)
(2576, 0.4658959)
(2485, 0.4657911)
(1933, 0.46546328)
(3687, 0.46536013)
(2915, 0.46521124)
(2327, 0.46519575)
(1734, 0.46503592)
(1059, 0.46501863)
(2065, 0.46500802)
(3053, 0.4649938)
(2290, 0.46482557)
(2695, 0.46458283)
(922, 0.46443617)
(2112, 0.46432087)
(217, 0.46431112)
(1543, 0.46416488)
(734, 0.46413946)
(742, 0.46401352)
(3860, 0.4639781)
(3632, 0.4638136)
(3087, 0.4635487)
(1695, 0.46352145)
(3536, 0.46351343)
(2418, 0.46337354)
(2714, 0.4629451)
(604, 0.4628274)
(2845, 0.46280673)
(167, 0.46258143)
