(3137, 0.77298844)
(3931, 0.7563679)
(2222, 0.6607334)
(2289, 0.65997815)
(2414, 0.6595559)
(2645, 0.637653)
(1911, 0.5611976)
(1737, 0.55491346)
(135, 0.547194)
(1921, 0.54474866)
(3155, 0.543879)
(2795, 0.5413536)
(3791, 0.5313732)
(3879, 0.5284673)
(2784, 0.5255648)
(3133, 0.5249938)
(409, 0.5159628)
(1251, 0.51298094)
(2976, 0.49737015)
(1537, 0.49657673)
(3700, 0.493326)
(708, 0.49176311)
(995, 0.4905477)
(50, 0.4828468)
(392, 0.48193225)
(2452, 0.46116877)
(508, 0.45057815)
(3077, 0.4419102)
(3887, 0.44176787)
(2504, 0.43812862)
(2545, 0.43578202)
(3617, 0.43550652)
(3652, 0.42692542)
(355, 0.42295718)
(303, 0.41475606)
(251, 0.41069984)
(1151, 0.41004243)
(2777, 0.408141)
(3405, 0.40792757)
(1168, 0.40783128)
(3772, 0.40490752)
(1544, 0.40384692)
(2030, 0.40013212)
(92, 0.39917675)
(1047, 0.3967325)
(3705, 0.3962739)
(1456, 0.3960686)
(1030, 0.39543167)
(1978, 0.3947216)
(2413, 0.3947216)
(2232, 0.3946119)
(537, 0.39309472)
(531, 0.39261043)
(970, 0.39258543)
(331, 0.39247575)
(512, 0.39203957)
(1484, 0.3920322)
(2076, 0.39138576)
(1931, 0.3913702)
(2288, 0.3904286)
(112, 0.39031845)
(201, 0.39028642)
(810, 0.3901878)
(2269, 0.39017594)
(152, 0.39007086)
(1959, 0.38984492)
(1491, 0.3895572)
(2371, 0.38949975)
(1997, 0.38944745)
(2515, 0.3893243)
(197, 0.38931298)
(236, 0.38931298)
(732, 0.38931298)
(992, 0.38931298)
(1509, 0.38931298)
(1542, 0.38931298)
(1559, 0.38931298)
(1607, 0.38931298)
(1697, 0.38931298)
(1980, 0.38931298)
(2039, 0.38931298)
(2270, 0.38931298)
(2320, 0.38931298)
(2659, 0.38931298)
(2694, 0.38931298)
(2765, 0.38931298)
(2999, 0.38931298)
(3324, 0.38931298)
(3742, 0.38931298)
(3929, 0.38931298)
(3524, 0.38918576)
(3355, 0.3891717)
(3877, 0.3891672)
(196, 0.38916588)
(3205, 0.38916454)
(1840, 0.38916406)
(2104, 0.38916335)
(1976, 0.3891618)
(2598, 0.38916034)
(1983, 0.38915798)
(2707, 0.3891577)
(1688, 0.3891574)
(1214, 0.38915518)
(1567, 0.38915512)
(1333, 0.38915324)
(2031, 0.38915297)
(2373, 0.38915142)
(2401, 0.38915083)
(55, 0.389149)
(1502, 0.38914883)
(3732, 0.38914767)
(2011, 0.38914502)
(2442, 0.38913685)
(3795, 0.38913614)
(3123, 0.38913593)
(3642, 0.38910073)
(3164, 0.3890825)
(1964, 0.3890609)
(2258, 0.38895667)
(1662, 0.3889066)
(2518, 0.38888738)
(2408, 0.38883066)
(1056, 0.38882434)
(3715, 0.38882434)
(2241, 0.38873354)
(2110, 0.38868916)
(1421, 0.38868812)
(3198, 0.38861603)
(1160, 0.38855684)
(3727, 0.3885409)
(174, 0.38847518)
(1847, 0.3884216)
(3219, 0.38834378)
(2641, 0.38817656)
(2940, 0.3879828)
(994, 0.3877171)
(2867, 0.38769788)
(2864, 0.3876378)
(1374, 0.38762587)
(1775, 0.38762587)
(2410, 0.38752493)
(202, 0.38744417)
(1776, 0.38744417)
(2759, 0.3872246)
(1111, 0.38709238)
(2316, 0.38707057)
(796, 0.38695282)
(207, 0.38684627)
(1831, 0.38684627)
(723, 0.38661644)
(2532, 0.38628903)
(3354, 0.38625795)
(3326, 0.3861283)
(3548, 0.38606474)
(102, 0.38595933)
(1822, 0.38582933)
(2024, 0.38574222)
(1488, 0.38563094)
(2933, 0.38554603)
(3618, 0.3851593)
(3429, 0.38512507)
(479, 0.38478422)
(1857, 0.38477987)
(2716, 0.38464996)
(2145, 0.38462222)
(1571, 0.38454998)
(1009, 0.38418198)
(2284, 0.38417965)
(3703, 0.384047)
(1690, 0.3839275)
(2317, 0.38371575)
(3104, 0.38309896)
(3135, 0.38301188)
(1371, 0.38250002)
(804, 0.38229877)
(288, 0.38217115)
(91, 0.38197082)
(296, 0.38167736)
(550, 0.38152632)
(97, 0.38047576)
(2774, 0.38018155)
(1872, 0.38000056)
(2297, 0.37965912)
(2228, 0.37947226)
(2671, 0.3792687)
(1217, 0.37839)
(3880, 0.37758723)
(2814, 0.3766449)
(1986, 0.37513462)
(2012, 0.37503746)
(3832, 0.3744953)
(284, 0.37406397)
(3452, 0.3737258)
(1699, 0.37291977)
(3341, 0.37279603)
(755, 0.37239426)
(3141, 0.3719053)
(3197, 0.37091234)
(3033, 0.37045598)
(1483, 0.37039065)
(387, 0.3692145)
(1830, 0.3690039)
(3185, 0.36898986)
(574, 0.36887193)
(2209, 0.36826625)
(422, 0.36795938)
(2380, 0.3679167)
(3237, 0.3661753)
(2741, 0.36544266)
(2405, 0.36532015)
(3792, 0.36531764)
(921, 0.3645312)
(3920, 0.36363724)
(3694, 0.36350954)
(3619, 0.3628474)
(3243, 0.36252016)
(2550, 0.36205193)
(618, 0.36190218)
(3000, 0.3609731)
(301, 0.359986)
(3389, 0.35847616)
(768, 0.35838795)
(1651, 0.3582762)
(3645, 0.35755122)
(3367, 0.357549)
(1751, 0.35707903)
(1766, 0.3570652)
(481, 0.35650495)
(3831, 0.3554484)
(350, 0.35472125)
(3246, 0.3545001)
(3770, 0.35407078)
(2642, 0.35342202)
(2771, 0.35225362)
(985, 0.35204875)
(2162, 0.3519401)
(1448, 0.3516094)
(597, 0.34983575)
(698, 0.34909075)
(45, 0.3488301)
(543, 0.3487038)
(1816, 0.34771255)
(2815, 0.34711683)
(3695, 0.34687266)
(2147, 0.34548473)
(968, 0.34542546)
(3225, 0.34538984)
(2625, 0.34517872)
(993, 0.34511244)
(590, 0.34443837)
(520, 0.3411977)
(1803, 0.33637854)
(1805, 0.33582702)
(1385, 0.3349619)
(699, 0.33476204)
(2345, 0.33461282)
(3511, 0.3341198)
(3037, 0.3338796)
(513, 0.33202326)
(1063, 0.33177513)
(1534, 0.33108872)
(2040, 0.3307353)
(1401, 0.33059743)
(2468, 0.33041233)
(3382, 0.32989305)
(1476, 0.32966954)
(3650, 0.32888955)
(2256, 0.32862353)
(3546, 0.32788652)
(764, 0.32785362)
(3748, 0.3262895)
(2925, 0.32187945)
(2388, 0.32075867)
(147, 0.32042012)
(1522, 0.32042012)
(146, 0.31967697)
(3711, 0.31916344)
(608, 0.3189553)
(3895, 0.31722656)
(3678, 0.31708825)
(3808, 0.31707552)
(2965, 0.31690574)
(1753, 0.31575024)
(2152, 0.3157007)
(2635, 0.31463122)
(401, 0.31378552)
(771, 0.31301993)
(3364, 0.311784)
(3059, 0.31165755)
(1865, 0.3113407)
(3551, 0.3110562)
(2299, 0.31081763)
(3865, 0.31042176)
(1533, 0.3101022)
(126, 0.3097043)
(2293, 0.3097043)
(1909, 0.30883834)
(3084, 0.30874747)
(1763, 0.3087465)
(2554, 0.30862612)
(2223, 0.3080622)
(1466, 0.3079254)
(722, 0.30676228)
(831, 0.30623582)
(3691, 0.30616418)
(3396, 0.305966)
(3867, 0.30531985)
(2461, 0.30510068)
(68, 0.30505037)
(1199, 0.30426204)
(1268, 0.30384177)
(2636, 0.3031447)
(3339, 0.3011787)
(3680, 0.3010144)
(1652, 0.30065116)
(1345, 0.30041957)
(2412, 0.3002764)
(2116, 0.30023116)
(692, 0.2997923)
(766, 0.29976693)
(1735, 0.2987525)
(35, 0.2984775)
(3632, 0.29710677)
(604, 0.29682946)
(3074, 0.29632223)
(559, 0.29623723)
(1896, 0.29535365)
(124, 0.29526624)
(2294, 0.29526624)
(1309, 0.2949159)
(3313, 0.29432547)
(595, 0.29429486)
(2588, 0.29429486)
(1733, 0.2939821)
(167, 0.2938424)
(3721, 0.2936286)
(3376, 0.29254615)
(933, 0.29211578)
(3079, 0.2919597)
(774, 0.29188615)
(1944, 0.29075766)
(2483, 0.29060918)
(632, 0.29060087)
(798, 0.29058698)
(2441, 0.2905187)
(3125, 0.2899141)
(3204, 0.28960654)
(3220, 0.28956753)
(2322, 0.2894643)
(3906, 0.28892022)
(1122, 0.2887324)
(3674, 0.288732)
(3648, 0.28833136)
(2988, 0.28765327)
(1254, 0.28754196)
(2149, 0.28743607)
(631, 0.28690642)
(2998, 0.28659472)
(2709, 0.28630015)
(2304, 0.28618)
(2971, 0.2858744)
(2202, 0.28550318)
(1033, 0.28539002)
(1041, 0.28513977)
(3227, 0.2851054)
(2557, 0.28501368)
(1746, 0.28395927)
(2565, 0.2837595)
(3537, 0.28373858)
(3900, 0.2837299)
(3301, 0.28363898)
(1299, 0.2834788)
(2418, 0.28341955)
(2065, 0.28333777)
(2879, 0.28318286)
(1375, 0.28256297)
(231, 0.2822274)
(599, 0.28180876)
(1074, 0.2815538)
(1452, 0.28151858)
(725, 0.28113633)
(820, 0.28113633)
(2445, 0.28113633)
(2913, 0.28110266)
(2951, 0.28107157)
(396, 0.28086245)
(563, 0.28079745)
(3075, 0.28071344)
(3276, 0.28020173)
(2403, 0.2800651)
(2017, 0.27998647)
(1231, 0.27991012)
(1705, 0.27986825)
(1271, 0.27985755)
(100, 0.27982157)
(2327, 0.27961326)
(1710, 0.27959687)
(2722, 0.27948505)
(826, 0.27944854)
(793, 0.27944154)
(1353, 0.27924243)
(3687, 0.2786852)
(1247, 0.27848822)
(2648, 0.27837425)
(2914, 0.27834925)
(3722, 0.27816892)
(378, 0.2781066)
(2961, 0.27801207)
(1069, 0.27773586)
(2390, 0.27773398)
(3316, 0.2775896)
(178, 0.27748132)
(2398, 0.27741984)
(3288, 0.27740616)
(1543, 0.27701756)
(1397, 0.27676803)
(1881, 0.27671513)
(3281, 0.2764525)
(1715, 0.2763737)
(143, 0.27635232)
(106, 0.2763331)
(2845, 0.27620238)
(3437, 0.27618927)
(3073, 0.27601856)
(257, 0.27591252)
(3353, 0.27590558)
(734, 0.27585334)
(1536, 0.27580917)
(2939, 0.27577513)
(217, 0.27569687)
(2112, 0.27569672)
(2670, 0.27565598)
(922, 0.27561402)
(1332, 0.2754184)
(2904, 0.2753555)
(2866, 0.27532783)
(3536, 0.2751691)
(3087, 0.27512723)
(1053, 0.27511194)
(660, 0.27509546)
(2063, 0.27501565)
(3633, 0.2749167)
(3052, 0.274369)
(3764, 0.274369)
(2420, 0.27434182)
(2520, 0.2743086)
(2108, 0.27418962)
(3169, 0.27418962)
(3719, 0.27418962)
(2135, 0.27416396)
(824, 0.2740387)
(3501, 0.2739498)
(2026, 0.27375478)
(2529, 0.27372274)
(3663, 0.27369013)
(742, 0.27367657)
(1490, 0.2736433)
(164, 0.27360234)
(3675, 0.27358776)
(1239, 0.2735519)
(1067, 0.27355096)
(3416, 0.2734847)
(2111, 0.27341923)
(1933, 0.27340326)
(36, 0.2733651)
(1560, 0.27328032)
(492, 0.2731492)
(2238, 0.27313417)
(942, 0.27311617)
(1734, 0.27290842)
(778, 0.2727965)
(2485, 0.2727151)
(3374, 0.27267027)
(624, 0.27259475)
(1457, 0.27251896)
(3750, 0.27234232)
(740, 0.27228558)
(2464, 0.27222422)
(1573, 0.27221742)
(2915, 0.27174783)
(3332, 0.27144855)
(719, 0.2713551)
(216, 0.27112862)
(3053, 0.2710405)
(3521, 0.27099514)
(2714, 0.27095056)
(363, 0.27094153)
(3863, 0.27083513)
(3495, 0.2708065)
(1059, 0.27072674)
(2859, 0.27072245)
(3394, 0.2706342)
(1878, 0.27046466)
(3430, 0.27044266)
(3178, 0.27007788)
(2632, 0.2700277)
(3041, 0.26997632)
(211, 0.2698997)
(1258, 0.26974535)
(426, 0.26955786)
(3807, 0.26953056)
(3915, 0.2691501)
(1060, 0.2690647)
(2490, 0.26905078)
(1162, 0.26866227)
(2600, 0.2682337)
(2290, 0.26783618)
(2744, 0.26759407)
(1563, 0.26755017)
(2279, 0.26721817)
(1580, 0.2670855)
(678, 0.26694143)
(1575, 0.2665399)
(918, 0.2665257)
(3352, 0.26590514)
(1668, 0.2658837)
(779, 0.26580852)
(3614, 0.26551828)
(2133, 0.26543093)
(1147, 0.26542374)
(161, 0.2648406)
(669, 0.26425263)
(370, 0.26376262)
(3493, 0.2632575)
(1992, 0.26321962)
(3331, 0.26299727)
(557, 0.2621151)
(3860, 0.26202497)
(353, 0.26202467)
(3749, 0.2620159)
(1219, 0.2619896)
(1837, 0.26185364)
(2361, 0.2612358)
(1936, 0.26111627)
(2762, 0.26074776)
(784, 0.26054108)
(2422, 0.2603979)
(3305, 0.26034242)
(702, 0.26026016)
(1721, 0.26019126)
(2812, 0.26003358)
(2332, 0.25947678)
(926, 0.2591709)
(1769, 0.2591709)
(3414, 0.2590237)
(1363, 0.25865507)
(2395, 0.2580631)
(2247, 0.25754833)
(2589, 0.25686777)
(2616, 0.25661737)
(1606, 0.25626832)
(3218, 0.25620136)
(3445, 0.25616363)
(3407, 0.25613397)
(188, 0.25570178)
(573, 0.25509647)
(3868, 0.25476745)
(1894, 0.253916)
(1867, 0.2538284)
(1184, 0.25382668)
(15, 0.2532706)
(2889, 0.25289828)
(1428, 0.25262907)
(3187, 0.2524367)
(1346, 0.25206387)
(1335, 0.25118068)
(2990, 0.25113824)
(199, 0.2505675)
(3421, 0.25041193)
(1298, 0.25036126)
(3167, 0.24984235)
(3532, 0.24976724)
(3408, 0.24965207)
(2340, 0.24892125)
(2273, 0.24889432)
(587, 0.24872917)
(3349, 0.24860862)
(3249, 0.24860838)
(2753, 0.2486041)
(1261, 0.24842711)
(3741, 0.24799955)
(3483, 0.24759862)
(3102, 0.24723469)
(2894, 0.24709648)
(3172, 0.24691048)
(2876, 0.24688724)
(3397, 0.24664184)
(1042, 0.24662367)
(2874, 0.24658719)
(3402, 0.24655513)
(1029, 0.24617702)
(2253, 0.24591333)
(561, 0.24568878)
(2902, 0.24559514)
(3238, 0.24557209)
(3128, 0.24527511)
(2102, 0.2451386)
(1926, 0.24506621)
(2310, 0.24414548)
(2301, 0.2440806)
(72, 0.24407569)
(3239, 0.24342729)
(2474, 0.24330771)
(2477, 0.24322286)
(858, 0.24286328)
(368, 0.2427565)
(1825, 0.24269858)
(1310, 0.24269065)
(428, 0.2421363)
(2208, 0.24202272)
(323, 0.24198735)
(3730, 0.2419785)
(856, 0.24179897)
(1851, 0.24172167)
(3872, 0.24164908)
(2339, 0.24138322)
(477, 0.24095629)
(625, 0.24095473)
(3616, 0.24019787)
(643, 0.23983659)
(1974, 0.23968452)
(66, 0.23964994)
(1314, 0.23960863)
(2612, 0.23956442)
(2314, 0.2394746)
(2685, 0.23861231)
(3519, 0.23818594)
(952, 0.23789415)
(3242, 0.23705493)
(666, 0.23696563)
(675, 0.23696563)
(1962, 0.23696563)
(3786, 0.2368216)
(1201, 0.23678446)
(1609, 0.23646031)
(4, 0.23599748)
(60, 0.23588833)
(2596, 0.23507419)
(2793, 0.23503117)
(3578, 0.23498279)
(1043, 0.23465917)
(3853, 0.23456295)
(2895, 0.23434965)
(1355, 0.23427847)
(3177, 0.23421676)
(783, 0.23420483)
(2400, 0.23415047)
(1142, 0.23396637)
(1186, 0.23335655)
(222, 0.23335487)
(3106, 0.23294519)
(2672, 0.23214069)
(1755, 0.23199435)
(1808, 0.2317299)
(3482, 0.23164462)
(912, 0.2315905)
(1528, 0.23128465)
(3286, 0.23094022)
(629, 0.23087613)
(334, 0.23076534)
(1189, 0.23075218)
(1510, 0.23068818)
(3325, 0.2306025)
(2226, 0.23055597)
(417, 0.23033306)
(1960, 0.23021394)
(1566, 0.23009796)
(1358, 0.2300915)
(3610, 0.2295281)
(515, 0.2292185)
(1562, 0.22918965)
(1038, 0.22908105)
(2342, 0.22881831)
(3560, 0.22877331)
(3829, 0.22855867)
(1083, 0.22842267)
(728, 0.22820097)
(2959, 0.22809273)
(2266, 0.22806664)
(749, 0.22798876)
(1058, 0.2279628)
(1057, 0.22794627)
(2621, 0.22788498)
(3627, 0.227756)
(2766, 0.22760853)
(3917, 0.22754411)
(181, 0.22753178)
(2007, 0.22750902)
(928, 0.22748405)
(121, 0.22746237)
(83, 0.22731155)
(2254, 0.22728018)
(63, 0.22727817)
(1155, 0.22723569)
(2354, 0.22719046)
(1513, 0.22701007)
(2663, 0.22698441)
(593, 0.22685738)
(476, 0.22684607)
(3360, 0.22669429)
(2571, 0.22665758)
(2880, 0.22659418)
(1320, 0.22642776)
(2579, 0.22630934)
(3180, 0.22630824)
(3264, 0.22613643)
(2861, 0.22603722)
(3657, 0.22601844)
(684, 0.22589977)
(2906, 0.22589698)
(3909, 0.22588612)
(38, 0.22584301)
(3337, 0.22576436)
(2539, 0.22562622)
(895, 0.22561496)
(3901, 0.22539893)
(1602, 0.22525972)
(744, 0.22512187)
(2454, 0.22475752)
(2009, 0.22473809)
(2536, 0.22455485)
(1777, 0.22454163)
(2618, 0.22442347)
