(1955, 0.99453336)
(1283, 0.9553251)
(3309, 0.9485437)
(1659, 0.948102)
(342, 0.94806087)
(634, 0.94806087)
(686, 0.94806087)
(947, 0.94806087)
(1119, 0.94806087)
(1270, 0.94806087)
(1365, 0.94806087)
(1696, 0.94806087)
(1910, 0.94806087)
(2151, 0.94806087)
(2366, 0.94806087)
(3224, 0.94806087)
(3304, 0.94806087)
(3471, 0.94806087)
(3697, 0.94806087)
(3718, 0.94806087)
(364, 0.94801974)
(596, 0.9480137)
(3381, 0.94800687)
(2610, 0.9480036)
(2491, 0.9479977)
(345, 0.9479609)
(2869, 0.94789684)
(1380, 0.94778633)
(3151, 0.9473477)
(1821, 0.9470528)
(2130, 0.94704396)
(806, 0.94701385)
(189, 0.94682086)
(3890, 0.94662803)
(529, 0.9465443)
(2729, 0.94650483)
(2044, 0.94579506)
(3404, 0.9444065)
(2800, 0.9440513)
(1376, 0.9437634)
(2370, 0.9433601)
(3779, 0.9433408)
(2840, 0.9416599)
(3576, 0.94154847)
(3898, 0.940356)
(208, 0.9401405)
(1693, 0.93897086)
(1012, 0.93789124)
(3182, 0.93789124)
(2080, 0.93733704)
(160, 0.93694115)
(3252, 0.9350571)
(407, 0.9350115)
(3338, 0.9336611)
(797, 0.93185115)
(1761, 0.9295676)
(227, 0.9278256)
(1128, 0.9274516)
(2105, 0.92612994)
(2983, 0.9216551)
(711, 0.9199445)
(3559, 0.9195525)
(2763, 0.9172413)
(2245, 0.9123822)
(1410, 0.8996452)
(3273, 0.8921204)
(3029, 0.8868377)
(1895, 0.88568723)
(3533, 0.8855643)
(3701, 0.88111544)
(1426, 0.86605656)
(3024, 0.8655543)
(1898, 0.8594058)
(1477, 0.8533891)
(1213, 0.8525014)
(1001, 0.85137045)
(3254, 0.83689225)
(3127, 0.83112675)
(282, 0.8231993)
(1097, 0.8197341)
(619, 0.8127533)
(509, 0.8115637)
(163, 0.79981226)
(3165, 0.7988653)
(3481, 0.78950566)
(1947, 0.7850233)
(3823, 0.76819974)
(1090, 0.7594209)
(437, 0.74563193)
(1293, 0.73710585)
(1174, 0.73693323)
(525, 0.73356247)
(767, 0.73338985)
(1458, 0.7308324)
(2831, 0.7308324)
(2438, 0.72399527)
(1240, 0.72002566)
(614, 0.7148738)
(654, 0.7120892)
(1161, 0.71057177)
(3773, 0.71013606)
(3040, 0.7097583)
(266, 0.7086191)
(3045, 0.70859957)
(2779, 0.70616996)
(2120, 0.6970254)
(3122, 0.6959217)
(1013, 0.69475245)
(1399, 0.69292957)
(3767, 0.6904301)
(1497, 0.6886103)
(1971, 0.6880151)
(1862, 0.6878244)
(2735, 0.6878244)
(51, 0.68704265)
(2701, 0.6858772)
(1838, 0.68570733)
(3924, 0.6848228)
(2772, 0.68450975)
(1811, 0.684112)
(1654, 0.68403727)
(3606, 0.68392545)
(2676, 0.6830489)
(1040, 0.68244076)
(2688, 0.68227786)
(527, 0.6816684)
(2566, 0.68120354)
(3682, 0.68120354)
(1941, 0.68015623)
(1845, 0.6768501)
(2347, 0.6764581)
(3209, 0.6750934)
(2447, 0.6748402)
(2524, 0.6748402)
(2538, 0.6748402)
(2993, 0.6748402)
(3388, 0.6748402)
(3488, 0.6748402)
(3777, 0.6748402)
(2690, 0.6746364)
(544, 0.67452663)
(94, 0.67450595)
(408, 0.67450595)
(667, 0.67450595)
(1820, 0.67450595)
(1916, 0.67450595)
(2004, 0.67450595)
(2066, 0.67450595)
(2574, 0.67450595)
(2817, 0.67450595)
(2865, 0.67450595)
(3295, 0.67450595)
(3449, 0.67450595)
(2542, 0.67428887)
(3458, 0.6740371)
(500, 0.67364484)
(551, 0.67344177)
(3783, 0.6729776)
(3702, 0.6729345)
(1504, 0.6727396)
(2367, 0.6727396)
(1608, 0.67269206)
(712, 0.6726897)
(1527, 0.6725056)
(1543, 0.67204356)
(162, 0.67177004)
(218, 0.67167217)
(526, 0.67167217)
(3443, 0.67167217)
(2467, 0.67165136)
(938, 0.67137474)
(877, 0.67103)
(700, 0.6707849)
(1569, 0.6707849)
(1680, 0.67077494)
(1839, 0.6706734)
(883, 0.67060167)
(1813, 0.6703869)
(790, 0.6697527)
(976, 0.66975206)
(179, 0.6697215)
(636, 0.66963065)
(3351, 0.66927624)
(2138, 0.6688049)
(1296, 0.66862595)
(2884, 0.66845024)
(1354, 0.66761804)
(491, 0.6675075)
(1247, 0.66745895)
(366, 0.6667548)
(838, 0.6667548)
(2393, 0.66611016)
(653, 0.6653255)
(1422, 0.66520214)
(3215, 0.66487974)
(2816, 0.6642883)
(3275, 0.6642883)
(137, 0.66382027)
(1085, 0.6633824)
(2271, 0.6633547)
(861, 0.661873)
(3256, 0.65829515)
(2078, 0.6581271)
(2558, 0.65767324)
(726, 0.6570767)
(3203, 0.6566514)
(3153, 0.6561601)
(2883, 0.65232176)
(2124, 0.6517912)
(195, 0.65169895)
(1383, 0.6511576)
(3274, 0.6498864)
(3535, 0.6495055)
(344, 0.64890635)
(3183, 0.64701426)
(3590, 0.6469147)
(2086, 0.64640266)
(1493, 0.6461718)
(1206, 0.6425335)
(59, 0.6404833)
(2780, 0.6404833)
(2217, 0.63936436)
(1265, 0.63918144)
(3269, 0.63710463)
(969, 0.6370185)
(1471, 0.6354497)
(2540, 0.6345268)
(1126, 0.6344021)
(1291, 0.6339287)
(244, 0.63372064)
(2042, 0.6313083)
(203, 0.6298068)
(3589, 0.6254828)
(1349, 0.62524503)
(419, 0.62509155)
(2252, 0.6244223)
(488, 0.6197445)
(1117, 0.6196545)
(3361, 0.6192672)
(1105, 0.61830103)
(73, 0.6157634)
(3143, 0.6143875)
(2818, 0.6123572)
(3100, 0.6113937)
(3756, 0.6074706)
(1515, 0.6057386)
(2519, 0.60525596)
(1722, 0.60504377)
(741, 0.6042782)
(3585, 0.6036795)
(1179, 0.60267425)
(1348, 0.6001462)
(581, 0.59835273)
(2301, 0.59498674)
(1503, 0.59411085)
(3136, 0.59059334)
(397, 0.59011227)
(1993, 0.5900272)
(1216, 0.5862657)
(3465, 0.5848878)
(3346, 0.5820824)
(1455, 0.580969)
(1954, 0.58012927)
(3166, 0.5789424)
(3667, 0.577591)
(3378, 0.57703525)
(1678, 0.5766833)
(2119, 0.5756691)
(1532, 0.5755708)
(3848, 0.57399213)
(1459, 0.57360756)
(1825, 0.57261825)
(3846, 0.57155424)
(2926, 0.57131195)
(2312, 0.5702603)
(2226, 0.5694767)
(2432, 0.56905806)
(2563, 0.5687139)
(3102, 0.5686592)
(1566, 0.567403)
(3609, 0.56716084)
(3420, 0.5670708)
(657, 0.566712)
(3688, 0.5664996)
(2785, 0.566065)
(1364, 0.56543964)
(1405, 0.56542385)
(3375, 0.56478256)
(1404, 0.56433845)
(672, 0.5641612)
(3206, 0.5641612)
(3081, 0.5641155)
(2426, 0.5635095)
(1168, 0.5629673)
(795, 0.56277597)
(122, 0.56245106)
(3017, 0.5618157)
(2981, 0.5618096)
(2975, 0.56091785)
(3132, 0.56073594)
(2225, 0.56055266)
(2723, 0.56041765)
(1556, 0.559718)
(105, 0.55971515)
(3433, 0.55919975)
(3563, 0.5581223)
(676, 0.55808276)
(372, 0.55799353)
(2687, 0.557102)
(1574, 0.5567688)
(2573, 0.5563385)
(1713, 0.5563322)
(1518, 0.5560562)
(1950, 0.5559636)
(2727, 0.5557445)
(683, 0.5557405)
(2852, 0.55536354)
(2712, 0.5551759)
(320, 0.5551437)
(1415, 0.554921)
(1814, 0.55427223)
(805, 0.5541227)
(1704, 0.5540602)
(1530, 0.5538876)
(860, 0.5536042)
(3350, 0.5536042)
(3496, 0.5536042)
(655, 0.553507)
(3008, 0.5531871)
(1953, 0.55280685)
(1619, 0.5520665)
(2579, 0.55174816)
(2586, 0.5516818)
(240, 0.5516778)
(640, 0.5516778)
(2603, 0.5516778)
(1767, 0.55167216)
(592, 0.5516568)
(1131, 0.5514448)
(2609, 0.5514448)
(313, 0.5513909)
(962, 0.5511999)
(2678, 0.5507153)
(2776, 0.5505521)
(440, 0.5502542)
(1485, 0.5496638)
(1158, 0.54951954)
(1230, 0.5495063)
(76, 0.5494974)
(3156, 0.5494974)
(2924, 0.54919684)
(3012, 0.5490109)
(2559, 0.5489757)
(2896, 0.5489757)
(1095, 0.5489568)
(400, 0.5485687)
(1246, 0.5483794)
(944, 0.54832476)
(2947, 0.5482534)
(1506, 0.5481899)
(321, 0.5480375)
(80, 0.54800576)
(1771, 0.5477643)
(3878, 0.54742825)
(379, 0.5474274)
(2257, 0.54738504)
(1382, 0.54687047)
(2206, 0.54658675)
(2849, 0.5465803)
(2260, 0.54623324)
(569, 0.54499626)
(3140, 0.54364026)
(854, 0.5436208)
(2263, 0.54354376)
(2333, 0.54343104)
(1546, 0.5432062)
(3298, 0.5430182)
(1135, 0.54258996)
(1618, 0.54251975)
(1625, 0.54236)
(1671, 0.5410163)
(2085, 0.5410163)
(1350, 0.5402292)
(1204, 0.53917325)
(1370, 0.5387436)
(1108, 0.53870666)
(2090, 0.5386546)
(1072, 0.5382738)
(3892, 0.53775597)
(1873, 0.5366665)
(1238, 0.5364473)
(3044, 0.5362152)
(665, 0.535802)
(507, 0.5349331)
(2501, 0.53483784)
(1182, 0.53461534)
(2514, 0.53451395)
(3194, 0.53405786)
(2109, 0.5332717)
(1636, 0.5332693)
(485, 0.53321135)
(2127, 0.5330306)
(871, 0.5319712)
(410, 0.53153706)
(2829, 0.53132075)
(3757, 0.5311944)
(3088, 0.5307585)
(2552, 0.53053325)
(1638, 0.52934283)
(114, 0.5286684)
(1792, 0.52833426)
(1772, 0.52825093)
(111, 0.5269901)
(2561, 0.52381474)
(1022, 0.5234825)
(1932, 0.52282536)
(3147, 0.52271175)
(1259, 0.5226701)
(1922, 0.522621)
(580, 0.52221286)
(3426, 0.5220528)
(1369, 0.5217316)
(1970, 0.52163374)
(1787, 0.5208128)
(224, 0.5197751)
(3693, 0.51947814)
(2814, 0.5191052)
(2028, 0.51741886)
(3121, 0.51563424)
(2397, 0.5150918)
(482, 0.5135274)
(3594, 0.5120661)
(3834, 0.5117713)
(542, 0.511215)
(1948, 0.51109016)
(3555, 0.51100373)
(3023, 0.51068175)
(239, 0.5105965)
(1812, 0.50967705)
(1194, 0.50955003)
(3605, 0.5079853)
(2298, 0.50526303)
(3528, 0.50425667)
(3927, 0.5042017)
(2584, 0.503656)
(2699, 0.50269234)
(2657, 0.50265306)
(3013, 0.50246704)
(2196, 0.5021667)
(1854, 0.5016833)
(3852, 0.5016772)
(3529, 0.50141627)
(1304, 0.500936)
(2757, 0.50030816)
(2069, 0.49937734)
(566, 0.49936122)
(2738, 0.49936122)
(1930, 0.49883023)
(69, 0.4987923)
(3612, 0.49849096)
(2705, 0.49768242)
(3631, 0.49640492)
(2359, 0.49637884)
(2275, 0.4963132)
(151, 0.4945138)
(862, 0.494235)
(420, 0.49415708)
(1139, 0.49364668)
(2329, 0.49289086)
(3925, 0.492599)
(1400, 0.4922389)
(3729, 0.4921109)
(1288, 0.49136323)
(3739, 0.491216)
(374, 0.49117452)
(3541, 0.49104053)
(2821, 0.49076086)
(621, 0.48995024)
(1473, 0.48954237)
(1165, 0.48876506)
(1927, 0.48869783)
(3583, 0.48850277)
(3134, 0.48831913)
(2968, 0.48799923)
(2274, 0.48779404)
(658, 0.4875018)
(194, 0.48735517)
(1797, 0.48673043)
(61, 0.4862302)
(371, 0.48605356)
(1692, 0.48566827)
(1752, 0.48553145)
(2887, 0.485055)
(2808, 0.48451516)
(375, 0.48441118)
(290, 0.48423597)
(304, 0.48394257)
(2291, 0.48367366)
(2018, 0.4836388)
(2123, 0.48327178)
(3894, 0.4831174)
(1718, 0.48307598)
(1888, 0.48244506)
(3096, 0.48160347)
(3562, 0.48160347)
(3916, 0.48125124)
(3603, 0.4812305)
(2597, 0.48085877)
(1228, 0.47959664)
(3587, 0.4795684)
(2101, 0.47952536)
(720, 0.47920662)
(2349, 0.4789335)
(412, 0.47847104)
(983, 0.47814503)
(2231, 0.47755933)
(1487, 0.4773372)
(2146, 0.47710392)
(3668, 0.4768916)
(3770, 0.47682124)
(3345, 0.47662264)
(1136, 0.4766065)
(2429, 0.4766065)
(3754, 0.4766065)
(48, 0.47659495)
(490, 0.47659495)
(501, 0.47643024)
(1292, 0.4762749)
(3891, 0.47625685)
(1917, 0.47610822)
(3731, 0.47610146)
(3425, 0.47600394)
(745, 0.47506574)
(1796, 0.474975)
(1049, 0.47436374)
(3851, 0.47423866)
(1113, 0.4741878)
(1253, 0.47404373)
(760, 0.47372392)
(1727, 0.47303426)
(2376, 0.4727388)
(1815, 0.47266638)
(112, 0.47250694)
(1591, 0.4721914)
(3478, 0.4720152)
(1275, 0.47093332)
(2522, 0.47085416)
(1276, 0.47030032)
(2910, 0.47013223)
(348, 0.4701054)
(602, 0.46967956)
(2523, 0.4690896)
(3019, 0.46896315)
(3462, 0.4680478)
(808, 0.4678597)
(3453, 0.46780157)
(2161, 0.46774417)
(948, 0.46772206)
(1937, 0.4674467)
(2969, 0.466351)
(3463, 0.4651076)
(2492, 0.46492413)
(521, 0.46426648)
(3666, 0.46246037)
(2652, 0.46157467)
(1660, 0.46082604)
(177, 0.459634)
(3158, 0.45937502)
(1411, 0.45873964)
(383, 0.45841104)
(3461, 0.45722553)
(2696, 0.4571342)
(1791, 0.45692313)
(2336, 0.45558038)
(3907, 0.4540434)
(1613, 0.4539956)
(1132, 0.45377535)
(1427, 0.45372373)
(3761, 0.4532647)
(3497, 0.45308977)
(132, 0.4530741)
(1785, 0.45155647)
(352, 0.45091316)
(2745, 0.4507463)
(2533, 0.45054182)
(986, 0.45053613)
(2150, 0.44994777)
(1461, 0.44976476)
(2079, 0.449626)
(2411, 0.44957742)
(3510, 0.44930205)
(3424, 0.44858542)
(1856, 0.44741195)
(3582, 0.44730023)
(1496, 0.4472858)
(22, 0.4472373)
(833, 0.4470244)
(3124, 0.44695076)
(3261, 0.4466921)
(502, 0.44590348)
(3229, 0.4446674)
(835, 0.44428742)
(3565, 0.44312102)
(3921, 0.44283995)
(3235, 0.44275716)
(2728, 0.44262755)
(1893, 0.4421785)
(1585, 0.44208145)
(1081, 0.44150615)
