(1551, 0.7177881)
(388, 0.6600026)
(1709, 0.6567571)
(1617, 0.6345673)
(2435, 0.6312682)
(186, 0.6270499)
(2392, 0.60389614)
(2742, 0.6002245)
(214, 0.59822536)
(465, 0.59822536)
(681, 0.59822536)
(1495, 0.59822536)
(1498, 0.59822536)
(2343, 0.59822536)
(2651, 0.59822536)
(2908, 0.5981447)
(3138, 0.5980174)
(200, 0.59799)
(2703, 0.5975069)
(3821, 0.59693533)
(904, 0.596884)
(3746, 0.59686005)
(1337, 0.5963945)
(319, 0.59490585)
(95, 0.59222645)
(1849, 0.5908896)
(2433, 0.58757436)
(1193, 0.5869723)
(2054, 0.58099246)
(1801, 0.57809967)
(524, 0.5748652)
(2767, 0.5746395)
(1055, 0.5721035)
(3427, 0.5703584)
(1143, 0.56952566)
(435, 0.566048)
(3343, 0.5655823)
(3116, 0.5654089)
(3774, 0.5628643)
(3192, 0.5628602)
(1356, 0.56080043)
(3330, 0.5595671)
(533, 0.55205476)
(157, 0.5504513)
(3010, 0.5470735)
(461, 0.5406577)
(1465, 0.53781897)
(1103, 0.532243)
(564, 0.53157127)
(1443, 0.53023356)
(3638, 0.52151215)
(852, 0.52118933)
(382, 0.5180367)
(1475, 0.51735616)
(1852, 0.5153357)
(3626, 0.5115421)
(873, 0.5103237)
(3371, 0.5091271)
(1994, 0.50315624)
(1077, 0.49917325)
(3572, 0.49903798)
(3082, 0.49802792)
(2074, 0.49633285)
(1110, 0.49253306)
(2315, 0.49250355)
(25, 0.492396)
(3782, 0.49189007)
(1771, 0.4915424)
(3878, 0.49095768)
(379, 0.4909518)
(2536, 0.49041313)
(2206, 0.4901939)
(2355, 0.48903203)
(130, 0.48830163)
(1016, 0.48643336)
(133, 0.48634607)
(1144, 0.4862014)
(3081, 0.48618665)
(3386, 0.48428592)
(2020, 0.4835226)
(2846, 0.4833527)
(3911, 0.48255295)
(845, 0.4811532)
(2093, 0.47891927)
(1514, 0.47888207)
(3297, 0.4782724)
(3348, 0.47730476)
(1178, 0.4764188)
(696, 0.47417903)
(1946, 0.4735947)
(199, 0.47059107)
(2344, 0.46985647)
(28, 0.46905607)
(3400, 0.46769506)
(2244, 0.46671626)
(3597, 0.4637166)
(1614, 0.4629286)
(2633, 0.46107584)
(2543, 0.46046278)
(2829, 0.46010196)
(2575, 0.4571323)
(1762, 0.45705587)
(2160, 0.45372635)
(3144, 0.45035923)
(3726, 0.44979948)
(433, 0.4489293)
(3076, 0.44747102)
(1357, 0.44557998)
(2580, 0.4448058)
(1025, 0.4437646)
(3592, 0.44300655)
(3434, 0.44163534)
(356, 0.441331)
(1169, 0.43629956)
(936, 0.43485776)
(545, 0.43475378)
(1912, 0.43421215)
(648, 0.43350273)
(2994, 0.43251443)
(1935, 0.4323508)
(1102, 0.43061697)
(3093, 0.4301784)
(1406, 0.4298415)
(1588, 0.42962772)
(3689, 0.42866912)
(46, 0.42851797)
(1137, 0.4277153)
(1610, 0.42704505)
(3861, 0.4266997)
(3588, 0.42658472)
(228, 0.4265736)
(1171, 0.42656687)
(978, 0.42656443)
(3817, 0.42600334)
(2890, 0.4256964)
(1453, 0.42567146)
(1433, 0.42565224)
(1377, 0.42546)
(915, 0.42540306)
(1768, 0.4244671)
(2493, 0.4243302)
(3231, 0.42401102)
(1887, 0.4239841)
(2358, 0.423416)
(3097, 0.4224798)
(475, 0.4224516)
(2681, 0.42217883)
(1387, 0.42046237)
(340, 0.42044574)
(840, 0.41984993)
(967, 0.4197875)
(1800, 0.41912574)
(3120, 0.41891134)
(1583, 0.41796643)
(47, 0.41588193)
(464, 0.41580415)
(254, 0.415456)
(2372, 0.4154126)
(1520, 0.4152873)
(2309, 0.4151673)
(2991, 0.4149753)
(3284, 0.4145087)
(153, 0.4140194)
(1004, 0.4120739)
(1253, 0.41118127)
(2646, 0.41113257)
(2854, 0.41027153)
(1148, 0.40990108)
(311, 0.40937307)
(2764, 0.40776432)
(1594, 0.40582174)
(2945, 0.40440765)
(3649, 0.40410388)
(1907, 0.40345466)
(3676, 0.40345466)
(2863, 0.4031826)
(44, 0.40291405)
(1288, 0.39999428)
(1244, 0.39936543)
(395, 0.39896184)
(3522, 0.39882323)
(3581, 0.3983339)
(23, 0.3979068)
(233, 0.39744633)
(664, 0.39731354)
(3424, 0.39685136)
(3497, 0.3963097)
(3002, 0.39563283)
(1806, 0.3949934)
(1096, 0.39347523)
(1255, 0.3928396)
(2000, 0.3926251)
(377, 0.3911618)
(3431, 0.39061636)
(2363, 0.3905744)
(2444, 0.39030662)
(432, 0.38989142)
(649, 0.3896275)
(1789, 0.38931885)
(1753, 0.38890713)
(2830, 0.38889328)
(260, 0.38869822)
(2037, 0.3875108)
(2237, 0.3873789)
(131, 0.38686654)
(2790, 0.38674206)
(3228, 0.38674206)
