(1159, 0.77316713)
(119, 0.7578582)
(2501, 0.72093296)
(459, 0.67554003)
(1832, 0.67487496)
(1858, 0.63455474)
(348, 0.6259288)
(1747, 0.6179258)
(175, 0.6089645)
(551, 0.5986549)
(883, 0.5975569)
(344, 0.59411514)
(1839, 0.59373015)
(3665, 0.5799817)
(908, 0.5765226)
(1658, 0.5746938)
(2187, 0.5629572)
(3069, 0.5629572)
(2631, 0.5586662)
(876, 0.5488416)
(2383, 0.54658395)
(6, 0.5395822)
(1017, 0.53882855)
(170, 0.525105)
(581, 0.5239394)
(2296, 0.5202929)
(870, 0.5185617)
(591, 0.51236427)
(2173, 0.50921524)
(2264, 0.5092014)
(2850, 0.5049031)
(3181, 0.504625)
(3747, 0.5039888)
(2573, 0.50019747)
(1729, 0.49839705)
(1174, 0.49570563)
(1625, 0.49340048)
(2678, 0.4927305)
(2626, 0.49135923)
(2257, 0.4908814)
(2947, 0.49083012)
(1022, 0.48723802)
(231, 0.48618)
(943, 0.48600203)
(3062, 0.4850445)
(569, 0.4850443)
(114, 0.48411536)
(1556, 0.4822473)
(1011, 0.48208424)
(2617, 0.48169076)
(3298, 0.48122934)
(1957, 0.4773282)
(5, 0.47727615)
(2552, 0.47491208)
(2302, 0.47418863)
(580, 0.47402373)
(165, 0.4679743)
(2109, 0.46638447)
(1403, 0.46418488)
(452, 0.46375334)
(677, 0.46121183)
(39, 0.46014178)
(2196, 0.4536444)
(2836, 0.45329088)
(1883, 0.45240757)
(949, 0.44881213)
(2080, 0.44582033)
(330, 0.44332087)
(772, 0.44332087)
(777, 0.44332087)
(1643, 0.44332087)
(1645, 0.44332087)
(2075, 0.44332087)
(2946, 0.44332087)
(3824, 0.44264257)
(458, 0.44259316)
(2704, 0.4406695)
(2785, 0.43665412)
(194, 0.43629855)
(1692, 0.43545654)
(177, 0.43090317)
(1917, 0.4289468)
(806, 0.42805773)
(1693, 0.42731565)
(2044, 0.427244)
(3478, 0.4270121)
(342, 0.42691547)
(634, 0.42691547)
(686, 0.42691547)
(947, 0.42691547)
(1119, 0.42691547)
(1270, 0.42691547)
(1365, 0.42691547)
(1696, 0.42691547)
(1910, 0.42691547)
(2151, 0.42691547)
(2366, 0.42691547)
(3224, 0.42691547)
(3304, 0.42691547)
(3471, 0.42691547)
(3697, 0.42691547)
(3718, 0.42691547)
(3151, 0.4268006)
(2610, 0.4267853)
(3381, 0.4267829)
(596, 0.4267817)
(2491, 0.4267786)
(364, 0.42676947)
(2869, 0.4266469)
(345, 0.4265854)
(2729, 0.42650354)
(1659, 0.42643023)
(2130, 0.42630565)
(3576, 0.4262526)
(1821, 0.42624807)
(1380, 0.4261053)
(3847, 0.42594427)
(529, 0.42567146)
(1228, 0.42497343)
(1844, 0.42484987)
(3309, 0.42424697)
(1012, 0.42424163)
(3182, 0.42424163)
(797, 0.42413133)
(3221, 0.42405787)
(227, 0.42392683)
(2245, 0.42357522)
(3404, 0.42304528)
(2840, 0.4230184)
(3781, 0.42297447)
(189, 0.42257258)
(1901, 0.42252016)
(1376, 0.42230138)
(1427, 0.42204553)
(3890, 0.42178482)
(720, 0.42139542)
