(1092, 0.740191)
(1460, 0.72201645)
(3759, 0.72191477)
(780, 0.72182107)
(925, 0.72182107)
(2129, 0.72182107)
(308, 0.7217681)
(3161, 0.7217641)
(78, 0.72176385)
(1952, 0.7217613)
(1486, 0.72169125)
(127, 0.721673)
(1834, 0.7216658)
(3271, 0.7215309)
(3607, 0.7212205)
(1554, 0.72036594)
(1712, 0.7198943)
(57, 0.7198578)
(1432, 0.7196503)
(3112, 0.7193941)
(20, 0.71855706)
(3258, 0.7181059)
(2778, 0.71777356)
(579, 0.7150328)
(1266, 0.70980436)
(2637, 0.7094922)
(1540, 0.70764536)
(3699, 0.70652044)
(1133, 0.7064685)
(2201, 0.70642924)
(2407, 0.70632684)
(2682, 0.7047789)
(3873, 0.70456386)
(56, 0.7040448)
(3392, 0.703974)
(2577, 0.70392793)
(1242, 0.70124894)
(923, 0.7005261)
(1434, 0.69886106)
(1263, 0.69776887)
(291, 0.69741255)
(919, 0.69622046)
(2224, 0.69571006)
(1611, 0.69174385)
(3477, 0.6916604)
(3784, 0.69121355)
(607, 0.68485755)
(3115, 0.6838199)
(232, 0.68143)
(3734, 0.6733351)
(262, 0.6713433)
(3491, 0.65876657)
(1675, 0.6303319)
(415, 0.62550473)
(3251, 0.6250559)
(3664, 0.6178508)
(623, 0.6070846)
(2930, 0.597204)
(1863, 0.5968455)
(351, 0.5807776)
(1413, 0.5749743)
(1711, 0.57189983)
(3802, 0.56941044)
(3553, 0.55480444)
(1396, 0.54554033)
(3383, 0.54549605)
(1195, 0.53463995)
(3700, 0.53243643)
(386, 0.53143597)
(2095, 0.53077626)
(2319, 0.530762)
(3154, 0.5263065)
(1010, 0.5262937)
(2837, 0.5259803)
(96, 0.5236528)
(183, 0.5218542)
(2440, 0.5209974)
(2819, 0.52064395)
(3359, 0.51948583)
(3263, 0.5193836)
(2643, 0.5188581)
(3567, 0.5188581)
(1884, 0.5183356)
(1631, 0.5166765)
(2324, 0.51620585)
(255, 0.51595026)
(846, 0.51588905)
(2724, 0.51565427)
(87, 0.5155118)
(616, 0.5150303)
(3083, 0.51478344)
(116, 0.51463556)
(462, 0.51463556)
(2443, 0.5137173)
(3518, 0.5136156)
