(3490, 1.0000001)
(1878, 0.8194386)
(1067, 0.818448)
(740, 0.81844723)
(2108, 0.8180498)
(3169, 0.8180498)
(3719, 0.8180498)
(36, 0.81563693)
(2744, 0.8049699)
(624, 0.80265486)
(1042, 0.7280363)
(749, 0.6854801)
(728, 0.6831219)
(1975, 0.67460036)
(2134, 0.67186713)
(3564, 0.6718137)
(3565, 0.66624546)
(3909, 0.6650753)
(476, 0.6583018)
(2959, 0.65715545)
(2855, 0.6483866)
(3260, 0.6349523)
(3475, 0.6068665)
(253, 0.5992)
(3097, 0.590052)
(1409, 0.586979)
(1373, 0.58308494)
(2193, 0.5804424)
(1423, 0.57954895)
(1912, 0.57739663)
(538, 0.5742062)
(1305, 0.5735915)
(663, 0.5706455)
(1739, 0.56927896)
(1301, 0.56673455)
(2715, 0.566465)
(645, 0.56317604)
(3914, 0.5614731)
(2512, 0.56067884)
(2915, 0.55387354)
(3133, 0.55170584)
(3333, 0.54964346)
(1527, 0.5484129)
(1504, 0.5482909)
(2367, 0.5482909)
(500, 0.5475678)
(2816, 0.54750997)
(3275, 0.54750997)
(3763, 0.54725766)
(94, 0.54680645)
(408, 0.54680645)
(667, 0.54680645)
(1820, 0.54680645)
(1916, 0.54680645)
(2004, 0.54680645)
(2066, 0.54680645)
(2574, 0.54680645)
(2817, 0.54680645)
(2865, 0.54680645)
(3295, 0.54680645)
(3449, 0.54680645)
(1586, 0.5464277)
(1813, 0.54592025)
(2784, 0.5451256)
(1175, 0.5443553)
(877, 0.54105175)
(2918, 0.53834045)
(2086, 0.53530264)
(3203, 0.5335299)
(3139, 0.5324147)
(2427, 0.52222073)
(2037, 0.5215032)
(2841, 0.5213037)
(3240, 0.5189253)
(2830, 0.5179616)
(1919, 0.51496756)
(2379, 0.51456285)
(1515, 0.5141196)
(3343, 0.5137277)
(1127, 0.51357037)
(1192, 0.50513476)
(3554, 0.5037108)
(1604, 0.5016091)
(1683, 0.4989913)
(995, 0.4983096)
(3010, 0.49657324)
(2611, 0.4920035)
(1780, 0.4914539)
(204, 0.48618573)
(2032, 0.48595342)
(1200, 0.4824491)
(1492, 0.47795954)
(1713, 0.47718817)
(382, 0.47279376)
(850, 0.47119647)
(3638, 0.4696741)
(3371, 0.46730465)
(1429, 0.46511912)
(62, 0.46303394)
(873, 0.46243268)
(2254, 0.45848632)
(1364, 0.4566506)
(1218, 0.45643765)
(1382, 0.45624024)
(2315, 0.4546886)
(2432, 0.45467225)
(372, 0.4526804)
(2459, 0.45244688)
(2986, 0.45242554)
(2727, 0.45203015)
(683, 0.45183533)
(962, 0.45064792)
(3008, 0.45018175)
(3602, 0.44986773)
(1095, 0.44906703)
(1351, 0.44862962)
(3195, 0.448251)
(1131, 0.44790816)
(2609, 0.44790816)
(655, 0.4474743)
(1618, 0.4472894)
(1994, 0.44724017)
(1950, 0.44671875)
(860, 0.4462952)
(3350, 0.4462952)
(3496, 0.4462952)
(240, 0.44402304)
(640, 0.44402304)
(2603, 0.44402304)
(2787, 0.443605)
(440, 0.4428389)
(2354, 0.44273317)
(656, 0.44226253)
(3088, 0.43753076)
(1551, 0.43491223)
(507, 0.43410245)
(3044, 0.4338565)
(3241, 0.43357798)
(3297, 0.43336162)
(355, 0.43293738)
(1108, 0.43257546)
(1786, 0.43126988)
(3707, 0.42806068)
(166, 0.4268357)
(2972, 0.42549556)
(1932, 0.42324427)
(356, 0.42319292)
(2136, 0.42311263)
(1772, 0.42271718)
(878, 0.42263216)
(3927, 0.42081767)
(431, 0.42044532)
(2450, 0.419288)
(1194, 0.41900802)
(1762, 0.41726965)
(2604, 0.41648772)
(2047, 0.41525614)
(138, 0.41431725)
(1792, 0.4134299)
(1836, 0.4131564)
(3473, 0.4123059)
(2821, 0.41206664)
(1801, 0.41179362)
(3107, 0.41001558)
(545, 0.4093737)
(3552, 0.4080894)
(2638, 0.4072435)
(691, 0.4062271)
(693, 0.4062271)
(695, 0.4062271)
(1982, 0.4062271)
(2423, 0.4062271)
(1935, 0.40104085)
(3726, 0.40060234)
(1481, 0.40039852)
(983, 0.3995299)
(1709, 0.3993938)
(1487, 0.39905083)
(433, 0.39836854)
(420, 0.39811355)
(3659, 0.39765793)
(1025, 0.39764863)
(1751, 0.39698592)
(3851, 0.39697072)
(1752, 0.3965261)
(3141, 0.3959819)
(2657, 0.39525)
(61, 0.39513797)
(3729, 0.39511123)
(412, 0.39261505)
(2955, 0.39219242)
(3134, 0.3917169)
(3096, 0.39171326)
(3562, 0.39171326)
(2994, 0.39036742)
(1583, 0.38939032)
(1872, 0.3893065)
(3036, 0.3880543)
(3451, 0.38681555)
(501, 0.38671827)
(760, 0.3866453)
(453, 0.38654506)
(1591, 0.38652986)
(3000, 0.38623962)
(3326, 0.3854724)
(2024, 0.3851225)
(481, 0.38503876)
(1143, 0.3849261)
(2231, 0.3848509)
(2958, 0.38447735)
(537, 0.38409063)
(3341, 0.38407508)
(2146, 0.38407177)
(1484, 0.38402304)
(1374, 0.38400286)
(1775, 0.38400286)
(2101, 0.38379112)
(2910, 0.3837072)
(1456, 0.383496)
(1491, 0.38333312)
(371, 0.3832596)
(3354, 0.38301128)
(2060, 0.3828541)
(3705, 0.38280797)
(197, 0.38280207)
(236, 0.38280207)
(732, 0.38280207)
(992, 0.38280207)
(1509, 0.38280207)
(1542, 0.38280207)
(1559, 0.38280207)
(1607, 0.38280207)
(1697, 0.38280207)
(1980, 0.38280207)
(2039, 0.38280207)
(2270, 0.38280207)
(2320, 0.38280207)
(2659, 0.38280207)
