(712, 0.96899617)
(1608, 0.9689907)
(2447, 0.9689703)
(2524, 0.9689703)
(2538, 0.9689703)
(2993, 0.9689703)
(3388, 0.9689703)
(3488, 0.9689703)
(3777, 0.9689703)
(2138, 0.9659653)
(1471, 0.93991786)
(1206, 0.9063926)
(1246, 0.79769814)
(1230, 0.7970846)
(2257, 0.79271466)
(860, 0.7892078)
(3350, 0.7892078)
(3496, 0.7892078)
(313, 0.78812087)
(1638, 0.7771872)
(3927, 0.7576051)
(3834, 0.75745827)
(3541, 0.72424895)
(304, 0.7223864)
(189, 0.6973921)
(797, 0.695575)
(342, 0.69525224)
(634, 0.69525224)
(686, 0.69525224)
(947, 0.69525224)
(1119, 0.69525224)
(1270, 0.69525224)
(1365, 0.69525224)
(1696, 0.69525224)
(1910, 0.69525224)
(2151, 0.69525224)
(2366, 0.69525224)
(3224, 0.69525224)
(3304, 0.69525224)
(3471, 0.69525224)
(3697, 0.69525224)
(3718, 0.69525224)
(3916, 0.6951562)
(2610, 0.6949768)
(3381, 0.6949755)
(2491, 0.69497216)
(364, 0.6949656)
(596, 0.69496524)
(345, 0.694614)
(2869, 0.69452)
(2044, 0.69448566)
(1821, 0.6944376)
(862, 0.6943135)
(1380, 0.6941827)
(806, 0.6938359)
(2130, 0.69383365)
(3151, 0.69324243)
(1659, 0.6931527)
(3309, 0.69286394)
(529, 0.6928362)
(2101, 0.6923362)
(2729, 0.6921048)
(3779, 0.69206536)
(1376, 0.6919228)
(375, 0.6918272)
(3925, 0.6914418)
(2370, 0.6912597)
(3404, 0.6910942)
(2800, 0.6909251)
(3890, 0.69065523)
(3576, 0.68930316)
(3252, 0.6884426)
(2146, 0.685802)
(1693, 0.68575853)
(208, 0.6852402)
(2840, 0.68436044)
(1012, 0.6843166)
(3182, 0.6843166)
(2080, 0.68355715)
(160, 0.6819071)
(3338, 0.6816028)
(3898, 0.6815461)
(2523, 0.6790868)
(407, 0.67582154)
(1895, 0.6752193)
(2763, 0.6751791)
(227, 0.6729347)
(1128, 0.6721674)
(2245, 0.6680626)
(2079, 0.66265917)
(711, 0.662313)
(1410, 0.66177976)
(3018, 0.66058856)
(1761, 0.6598247)
(2105, 0.65735763)
(3559, 0.6553378)
(3029, 0.65414166)
(3701, 0.65185666)
(1955, 0.65102017)
(3273, 0.648335)
(2983, 0.6475672)
(1585, 0.6453327)
(352, 0.64395607)
(1097, 0.6387701)
(1716, 0.6353031)
(1213, 0.6351155)
(1426, 0.63439)
(3024, 0.63392043)
(1898, 0.63039243)
(3254, 0.62982535)
(2119, 0.6254378)
(3035, 0.6235731)
(1635, 0.61905843)
(3533, 0.6186806)
(3334, 0.6166759)
(1627, 0.61580014)
(2048, 0.61580014)
(1081, 0.614576)
(1001, 0.61116374)
(2386, 0.6095028)
(2535, 0.60918385)
(3127, 0.605674)
(509, 0.60542166)
(1535, 0.60387737)
(1477, 0.60303795)
(275, 0.60233945)
(2937, 0.59879774)
(163, 0.59799975)
(2083, 0.5949674)
(2052, 0.5898739)
(1283, 0.5889751)
(786, 0.5870871)
(282, 0.587023)
(3804, 0.5868537)
(3165, 0.5847032)
(1947, 0.58361685)
(619, 0.5830031)
(1670, 0.5810813)
(1629, 0.57939076)
(1694, 0.5790105)
(1683, 0.5787798)
(3114, 0.57386005)
(3882, 0.5689877)
(1711, 0.5675227)
(3481, 0.5658345)
(614, 0.563486)
(3823, 0.56001127)
(1090, 0.55940574)
(773, 0.5585541)
(767, 0.5547404)
(852, 0.55220747)
(437, 0.5440799)
(2077, 0.5344393)
(1654, 0.53208625)
(2701, 0.5300696)
(1458, 0.52873623)
(2831, 0.52873623)
(1399, 0.52812016)
(1174, 0.52771914)
(2155, 0.52543706)
(2437, 0.5235781)
(2062, 0.52068913)
(525, 0.5200343)
(266, 0.5197773)
(654, 0.5191512)
(1240, 0.5171257)
(2608, 0.51407146)
(3045, 0.51135105)
(3773, 0.51034725)
(3351, 0.50922775)
(527, 0.50912213)
(2834, 0.50766146)
(2779, 0.5074762)
(1161, 0.50742865)
(1811, 0.50739896)
(2772, 0.50733244)
(2124, 0.5069703)
(1838, 0.5066933)
(3494, 0.5064877)
(1293, 0.50465864)
(51, 0.5038987)
(3767, 0.503692)
(1013, 0.5027206)
(1680, 0.5007831)
(2690, 0.49951565)
(491, 0.49918088)
(3100, 0.49860036)
(2927, 0.49810863)
(1941, 0.49769276)
(2676, 0.49754083)
(1497, 0.497148)
(1543, 0.49694842)
(59, 0.49685872)
(2780, 0.49685872)
(2884, 0.49677488)
(2688, 0.4959102)
(2078, 0.49584377)
(700, 0.4948928)
(1569, 0.4948928)
(1862, 0.49450752)
(2735, 0.49450752)
(2566, 0.49415106)
(3682, 0.49415106)
(551, 0.49369028)
(1296, 0.49367818)
(3783, 0.4935488)
(877, 0.49304548)
(134, 0.4924699)
(3458, 0.49140573)
(162, 0.49135232)
(3374, 0.49133313)
(883, 0.49131542)
(3215, 0.49090162)
(2542, 0.4908859)
(2558, 0.4903605)
(94, 0.49020928)
(408, 0.49020928)
(667, 0.49020928)
(1820, 0.49020928)
(1916, 0.49020928)
(2004, 0.49020928)
(2066, 0.49020928)
(2574, 0.49020928)
(2817, 0.49020928)
(2865, 0.49020928)
(3295, 0.49020928)
(3449, 0.49020928)
(2923, 0.48995137)
(636, 0.48984292)
(1354, 0.48972452)
(976, 0.48948318)
(500, 0.48919696)
(1247, 0.48914558)
(366, 0.48912483)
(838, 0.48912483)
(1527, 0.48909476)
(3606, 0.48896807)
(2347, 0.48886728)
(1504, 0.4882086)
(2367, 0.4882086)
(218, 0.48808023)
(526, 0.48808023)
(3443, 0.48808023)
(2467, 0.48782325)
(244, 0.48726806)
(2143, 0.48682284)
(1813, 0.48626474)
(3702, 0.48621717)
(1839, 0.4861515)
(3924, 0.4859382)
(3209, 0.48440266)
(3535, 0.48433644)
(137, 0.48332626)
(3361, 0.48295912)
(433, 0.48274654)
(1845, 0.48271185)
(1291, 0.48269647)
(544, 0.48264566)
(861, 0.48245516)
(1573, 0.48230705)
(2464, 0.4823056)
(1040, 0.48220593)
(3203, 0.4822002)
(1971, 0.4818733)
(2935, 0.48169243)
(2816, 0.48165196)
(3275, 0.48165196)
(778, 0.48154712)
(1265, 0.48135695)
(726, 0.48115563)
(1560, 0.4807604)
(179, 0.47932503)
(790, 0.47903463)
(653, 0.47864163)
(2252, 0.4774968)
(1493, 0.47740728)
(3840, 0.47690147)
(3166, 0.47685853)
(3153, 0.47676077)
(344, 0.47633037)
(938, 0.47495925)
(1085, 0.47464705)
(2086, 0.47364697)
(2580, 0.4734941)
(2393, 0.47344762)
(3122, 0.47336805)
(2271, 0.47286236)
(1422, 0.47216114)
(2042, 0.47151542)
(3368, 0.47072032)
(3269, 0.47017625)
(2438, 0.47006345)
(2883, 0.46805632)
(1313, 0.4667133)
(1459, 0.46622127)
(3274, 0.46522182)
(1383, 0.46516624)
