(2478, 0.8540877)
(3310, 0.79500395)
(1110, 0.7832223)
(2536, 0.7825967)
(2355, 0.7786141)
(487, 0.7724223)
(199, 0.76853824)
(25, 0.7665417)
(845, 0.7608889)
(1946, 0.75815237)
(1614, 0.7369176)
(1475, 0.73617584)
(850, 0.72215605)
(3076, 0.7132633)
(2419, 0.7130145)
(2488, 0.7021704)
(1581, 0.69944614)
(901, 0.6968715)
(2602, 0.69448185)
(3093, 0.68687016)
(3272, 0.68327004)
(1588, 0.6829996)
(1617, 0.6770842)
(3231, 0.67449236)
(47, 0.6650995)
(3120, 0.6650729)
(2991, 0.65049565)
(3821, 0.6424217)
(3536, 0.6417185)
(164, 0.64039683)
(1053, 0.6400727)
(904, 0.63899124)
(3138, 0.63863266)
(214, 0.6384641)
(465, 0.6384641)
(681, 0.6384641)
(1495, 0.6384641)
(1498, 0.6384641)
(2343, 0.6384641)
(2651, 0.6384641)
(2908, 0.6383967)
(3746, 0.63826275)
(217, 0.6382553)
(2112, 0.6382552)
(200, 0.6380719)
(2703, 0.6375257)
(2742, 0.6375077)
(1337, 0.637347)
(2392, 0.636947)
(319, 0.6366074)
(1594, 0.6360358)
(2580, 0.6351965)
(3316, 0.6330322)
(432, 0.63301116)
(2722, 0.6327395)
(2466, 0.6327019)
(2917, 0.6327019)
(2822, 0.63218653)
(742, 0.6309792)
(1849, 0.6307802)
(1907, 0.6304081)
(3676, 0.6304081)
(95, 0.63028324)
(2433, 0.62772936)
(353, 0.62461704)
(2767, 0.62317336)
(2113, 0.62138337)
(1672, 0.6211904)
(433, 0.6185112)
(2054, 0.6179373)
(1798, 0.61668205)
(2444, 0.6166315)
(377, 0.615822)
(1774, 0.6141313)
(2387, 0.61392623)
(2994, 0.6128303)
(1512, 0.6123883)
(3427, 0.6123136)
(2053, 0.61212844)
(3358, 0.6094552)
(2361, 0.6076802)
(3714, 0.6050211)
(1286, 0.60495484)
(2790, 0.60485935)
(3228, 0.60485935)
(968, 0.6039332)
(3343, 0.60369116)
(2841, 0.6031783)
(1055, 0.6024313)
(1682, 0.6021537)
(157, 0.6019057)
(2346, 0.60148406)
(1143, 0.6013576)
(340, 0.60133064)
(1661, 0.59822226)
(3830, 0.5968118)
(2876, 0.5965147)
(506, 0.595039)
(3671, 0.59359926)
(2856, 0.5933812)
(601, 0.5933433)
(468, 0.59214276)
(312, 0.5918371)
(2482, 0.5918371)
(3330, 0.58767647)
(3010, 0.5851103)
(840, 0.58438945)
(533, 0.5829376)
(467, 0.5824959)
(2750, 0.58079565)
(1163, 0.57705957)
(1443, 0.57010317)
(3854, 0.5639331)
(2517, 0.5632231)
(2218, 0.5622446)
(461, 0.5589883)
(3638, 0.55857396)
(3883, 0.5571821)
(382, 0.5554388)
(117, 0.5542547)
(2554, 0.55264926)
(3371, 0.54717636)
(873, 0.54541403)
(2315, 0.5432327)
(2081, 0.5420612)
(89, 0.53682595)
(26, 0.53580564)
(3626, 0.53528726)
(2007, 0.5327591)
(1029, 0.531908)
(2861, 0.5315855)
(1038, 0.5295992)
(1077, 0.5281714)
(130, 0.52506405)
(3109, 0.52499413)
(1144, 0.52401644)
(643, 0.5237122)
(3082, 0.52354616)
(1186, 0.52215713)
(3800, 0.5220338)
(133, 0.52158314)
(2454, 0.5214979)
(3782, 0.52147007)
(1771, 0.5212482)
(3878, 0.52106357)
(379, 0.5210622)
(2206, 0.5205121)
(3108, 0.5197698)
(1150, 0.5190579)
(2342, 0.5189518)
(3386, 0.51794976)
(3081, 0.5173156)
(2134, 0.51629895)
(731, 0.51559013)
(2157, 0.5152109)
(2074, 0.5151427)
(2766, 0.5150907)
(805, 0.5142181)
(279, 0.51276267)
(399, 0.5120747)
(3657, 0.510692)
(2656, 0.5094366)
(1551, 0.50857306)
(2846, 0.50768363)
(3348, 0.5063109)
(103, 0.50530124)
(799, 0.50488424)
(333, 0.50407)
(696, 0.50324357)
(3597, 0.5032123)
(2344, 0.5028219)
(2539, 0.50226265)
(2244, 0.50149477)
(2439, 0.50128675)
(3144, 0.49991244)
(1241, 0.49965146)
(3636, 0.49961913)
(3043, 0.49743363)
(212, 0.4965293)
(66, 0.49620318)
(3294, 0.4937286)
(2829, 0.49356258)
(2575, 0.49336278)
(2093, 0.4930973)
(2692, 0.49185914)
(1257, 0.49147412)
(583, 0.48941585)
(3400, 0.4891876)
(2633, 0.48902544)
(1801, 0.48701304)
(3216, 0.4866722)
(3323, 0.48618793)
(3467, 0.48570466)
(830, 0.48538485)
(1754, 0.48436433)
(763, 0.4841812)
(2921, 0.4841812)
(2942, 0.4841812)
(3874, 0.4841812)
(2472, 0.48252332)
(2068, 0.4824576)
(2362, 0.48209557)
(376, 0.48170295)
(237, 0.4813952)
(2681, 0.48090783)
(2915, 0.48019817)
(28, 0.48006648)
(3726, 0.47870055)
(1357, 0.47816092)
(369, 0.4770498)
(3592, 0.47686875)
(3217, 0.47647393)
(1169, 0.47597238)
(1249, 0.47384548)
(3393, 0.47354823)
(3139, 0.47327048)
(3440, 0.47286576)
(2020, 0.47154164)
(2534, 0.47125456)
(1930, 0.4711771)
(1547, 0.4705922)
(2460, 0.46997035)
(2396, 0.46833563)
(317, 0.46826732)
(1709, 0.4681728)
(63, 0.46753776)
(2490, 0.4667423)
(3542, 0.46563858)
(343, 0.46535385)
(1583, 0.4649688)
(1706, 0.46357107)
(855, 0.46284723)
(3689, 0.46100593)
(3434, 0.4606992)
(1935, 0.4605875)
(3097, 0.46001077)
(46, 0.46000057)
(2106, 0.4599005)
(1039, 0.4595429)
(2197, 0.45919526)
(2835, 0.45905137)
(2212, 0.45807636)
(936, 0.4577706)
(1406, 0.45678082)
(810, 0.45581526)
(3861, 0.45530546)
(3731, 0.4552691)
(3716, 0.45515192)
(3588, 0.45509648)
(1171, 0.45509267)
(978, 0.45509058)
(228, 0.45508993)
(524, 0.4550241)
(671, 0.45495695)
(929, 0.45495337)
(1768, 0.45473778)
(3832, 0.45473495)
(1377, 0.45472515)
(473, 0.45459098)
(1219, 0.45440918)
(2808, 0.45436305)
(1453, 0.45394513)
(2890, 0.4539288)
(1433, 0.45392722)
(2207, 0.45376346)
(970, 0.4536388)
(2408, 0.45335156)
(648, 0.45326892)
(2916, 0.4527546)
(915, 0.4527474)
(464, 0.45258805)
(91, 0.4525836)
(2493, 0.45253992)
(1800, 0.45234126)
(1822, 0.45220304)
(3429, 0.45214212)
(3135, 0.45213646)
(197, 0.45209146)
(236, 0.45209146)
(732, 0.45209146)
(992, 0.45209146)
(1509, 0.45209146)
(1542, 0.45209146)
(1559, 0.45209146)
(1607, 0.45209146)
(1697, 0.45209146)
(1980, 0.45209146)
(2039, 0.45209146)
(2270, 0.45209146)
(2320, 0.45209146)
(2659, 0.45209146)
(2694, 0.45209146)
(2765, 0.45209146)
(2999, 0.45209146)
(3324, 0.45209146)
(3742, 0.45209146)
(3929, 0.45209146)
(1912, 0.4520874)
(3727, 0.45205024)
(1567, 0.45198634)
(3355, 0.45198333)
(1502, 0.45198256)
(1333, 0.45198247)
(3524, 0.45198208)
(2401, 0.4519818)
(3732, 0.45198125)
(2011, 0.45198107)
(3877, 0.45198086)
(1840, 0.45198062)
(2442, 0.45198047)
(2031, 0.4519801)
(1983, 0.45197982)
(3205, 0.45197946)
(1214, 0.45197862)
(2707, 0.4519785)
(1976, 0.45197827)
(55, 0.45197803)
(196, 0.45197782)
(1688, 0.45197755)
(2373, 0.45197666)
(2104, 0.45197636)
(2598, 0.45197618)
(2940, 0.45190018)
(3164, 0.4518805)
(1662, 0.45187193)
(2110, 0.45187113)
(3642, 0.45186704)
(2258, 0.45186633)
(3795, 0.4518605)
(2518, 0.45184642)
(1964, 0.4518456)
(2241, 0.4517278)
(2774, 0.45170856)
(1544, 0.45167604)
(202, 0.45164552)
(1776, 0.45164552)
(1030, 0.45163396)
(1997, 0.4516159)
(1847, 0.45158374)
(99, 0.45155653)
(1111, 0.45151883)
(537, 0.45151383)
(531, 0.45148817)
(2759, 0.45147622)
(174, 0.4513986)
(1959, 0.4513844)
(2515, 0.45136058)
(102, 0.4513232)
(3198, 0.45130622)
(1056, 0.45127216)
(3715, 0.45127216)
(1931, 0.45113006)
(201, 0.4510286)
(1690, 0.4510237)
(2410, 0.45090058)
(3326, 0.45086145)
(2145, 0.45085445)
(1484, 0.45076448)
(2435, 0.4507556)
(2777, 0.4506516)
(3705, 0.45053944)
(3703, 0.4504662)
(2864, 0.45043427)
(1374, 0.4503758)
(1775, 0.4503758)
(2532, 0.45031905)
(3219, 0.45028585)
(475, 0.45023614)
(3123, 0.45004058)
(207, 0.4498823)
(1831, 0.4498823)
(1491, 0.44988033)
(1887, 0.44974276)
(1456, 0.44969308)
(284, 0.44966808)
(2716, 0.44950682)
(994, 0.44950604)
(1610, 0.44950014)
(296, 0.44947827)
(3548, 0.4493358)
(2867, 0.4490176)
(1137, 0.4489947)
(1571, 0.4489379)
(804, 0.4488869)
(2316, 0.44888255)
(2933, 0.44846767)
(288, 0.44838923)
(2269, 0.44833654)
(1102, 0.44827363)
(3618, 0.44825593)
(2317, 0.44819027)
(1986, 0.44813532)
(398, 0.44813305)
(3341, 0.44801742)
(3104, 0.44781515)
(723, 0.44779277)
(3452, 0.44778377)
(796, 0.44777122)
(2024, 0.44764018)
(1004, 0.44713917)
(2159, 0.44706)
(97, 0.4468524)
(3354, 0.4463864)
(1872, 0.44628072)
(1520, 0.44619307)
(153, 0.4460634)
(1387, 0.44597715)
(186, 0.44591293)
(1857, 0.44556487)
(1148, 0.44541413)
(152, 0.4452642)
(254, 0.44517624)
(1264, 0.44510382)
(1501, 0.44472075)
(1593, 0.4446042)
(2309, 0.44445762)
(948, 0.44401622)
(1421, 0.4433878)
(1371, 0.44327515)
(921, 0.4429456)
(550, 0.44293582)
(2372, 0.44254535)
(967, 0.44203997)
(3141, 0.44185793)
(1929, 0.441663)
(759, 0.441617)
(2012, 0.4415161)
(3920, 0.44141293)
(2358, 0.4412111)
(1978, 0.4408464)
(2413, 0.4408464)
(2232, 0.44053745)
(2730, 0.4404921)
(3907, 0.44030434)
(2405, 0.44027933)
(1006, 0.43992317)
(3174, 0.43992317)
(3033, 0.4396084)
(3880, 0.43949157)
(2371, 0.43931592)
(3284, 0.43878412)
(1253, 0.43876955)
(755, 0.4384261)
(2650, 0.43798894)
(422, 0.4375243)
(1695, 0.43743226)
(2228, 0.43662536)
(481, 0.43648297)
(2209, 0.4364776)
(1830, 0.43639708)
(2297, 0.43636924)
(2528, 0.43610567)
(1488, 0.43608782)
(44, 0.43542546)
(1699, 0.43518153)
(2512, 0.43471813)
(3002, 0.43468142)
(3000, 0.43394876)
(3185, 0.43383858)
(2288, 0.43376002)
(3026, 0.43367216)
(618, 0.43353444)
(3367, 0.4334185)
(23, 0.4329918)
(1751, 0.4329468)
(2764, 0.43283015)
(1244, 0.43184167)
(2945, 0.4317027)
(768, 0.43129987)
(958, 0.4312323)
(2195, 0.4303799)
(2918, 0.43007353)
(387, 0.42924243)
(2550, 0.4289913)
(3424, 0.42873427)
(3389, 0.4284439)
(3619, 0.42794573)
(3581, 0.42792657)
(3225, 0.42771757)
(3237, 0.42770705)
(301, 0.42759255)
(395, 0.42742997)
(341, 0.42732245)
(311, 0.42728627)
(1534, 0.42670792)
(1009, 0.42615485)
(3649, 0.42614636)
