(2688, 0.8299158)
(861, 0.8168987)
(2432, 0.6737072)
(1485, 0.67277044)
(160, 0.6322894)
(1376, 0.6232039)
(3576, 0.6219432)
(1693, 0.6185443)
(2044, 0.61148196)
(342, 0.61033344)
(634, 0.61033344)
(686, 0.61033344)
(947, 0.61033344)
(1119, 0.61033344)
(1270, 0.61033344)
(1365, 0.61033344)
(1696, 0.61033344)
(1910, 0.61033344)
(2151, 0.61033344)
(2366, 0.61033344)
(3224, 0.61033344)
(3304, 0.61033344)
(3471, 0.61033344)
(3697, 0.61033344)
(3718, 0.61033344)
(3381, 0.61016864)
(596, 0.6101677)
(2610, 0.6101676)
(364, 0.61015964)
(2491, 0.6101582)
(2869, 0.6101568)
(1821, 0.6099976)
(345, 0.6099723)
(2370, 0.6099243)
(1380, 0.60990167)
(529, 0.60957867)
(2130, 0.60870814)
(3151, 0.6086999)
(806, 0.6084575)
(2729, 0.60807645)
(3890, 0.6078188)
(3309, 0.60742664)
(797, 0.6063026)
(1659, 0.60553616)
(189, 0.60399467)
(1012, 0.6031818)
(3182, 0.6031818)
(3404, 0.6031211)
(2800, 0.60274327)
(208, 0.60260904)
(3898, 0.5990966)
(3779, 0.5990047)
(2245, 0.5985055)
(3252, 0.5984293)
(2080, 0.5984039)
(2840, 0.5972722)
(3338, 0.5958823)
(2763, 0.59488535)
(227, 0.5924886)
(1761, 0.59122723)
(1128, 0.5904571)
(3701, 0.5850879)
(407, 0.5847019)
(711, 0.584586)
(2411, 0.58444905)
(1213, 0.5834014)
(163, 0.58079064)
(177, 0.5806435)
(3029, 0.5765625)
(1955, 0.5765391)
(1410, 0.5732659)
(2105, 0.572147)
(1895, 0.5704878)
(3559, 0.56973934)
(2983, 0.566768)
(3024, 0.563691)
(3273, 0.5629292)
(3533, 0.5559976)
(1426, 0.55576265)
(1097, 0.5551473)
(3254, 0.5548606)
(1922, 0.5522167)
(1898, 0.5500707)
(3127, 0.54308814)
(1477, 0.5329118)
(509, 0.5323643)
(1496, 0.5317837)
(1001, 0.5308799)
(2139, 0.5216296)
(619, 0.5205674)
(3165, 0.5147409)
(547, 0.5094903)
(282, 0.50798404)
(1283, 0.5074483)
(1947, 0.5068699)
(3481, 0.504812)
(437, 0.5001191)
(1090, 0.49911523)
(1711, 0.48936766)
(2200, 0.48575196)
(497, 0.48391274)
(1818, 0.48329362)
(3823, 0.48266947)
(2718, 0.4753956)
(1458, 0.47318345)
(2831, 0.47318345)
(614, 0.46726188)
(767, 0.4670039)
(1174, 0.4647345)
(525, 0.4616892)
(266, 0.45880103)
(3773, 0.45634437)
(3045, 0.45583403)
(1161, 0.45423105)
(1399, 0.4538974)
(1240, 0.45322073)
(1105, 0.45073467)
(527, 0.44960868)
(1013, 0.44950825)
(654, 0.4492978)
(1497, 0.44759387)
(1811, 0.447129)
(636, 0.44711083)
(1838, 0.44561177)
(1862, 0.44457003)
(2735, 0.44457003)
(3122, 0.4434948)
(51, 0.44343317)
(1348, 0.4430588)
(3767, 0.44271186)
(2701, 0.43905407)
(2690, 0.43866593)
(2779, 0.4386523)
(1941, 0.43830886)
(2676, 0.43800032)
(2772, 0.4375327)
(700, 0.43730035)
(1569, 0.43730035)
(877, 0.437)
(2566, 0.43649155)
(3682, 0.43649155)
(3924, 0.43646085)
(1354, 0.43644014)
(3209, 0.4361488)
(976, 0.43600893)
(3351, 0.43587756)
(2542, 0.4356153)
(1680, 0.43560028)
(2447, 0.43523437)
(2524, 0.43523437)
(2538, 0.43523437)
(2993, 0.43523437)
(3388, 0.43523437)
(3488, 0.43523437)
(3777, 0.43523437)
(2884, 0.434761)
(1654, 0.4341904)
(94, 0.43386498)
(408, 0.43386498)
(667, 0.43386498)
(1820, 0.43386498)
(1916, 0.43386498)
(2004, 0.43386498)
(2066, 0.43386498)
(2574, 0.43386498)
(2817, 0.43386498)
(2865, 0.43386498)
(3295, 0.43386498)
(3449, 0.43386498)
(712, 0.4337229)
(1608, 0.4337224)
(500, 0.43311706)
(3783, 0.43286532)
(218, 0.43240833)
(526, 0.43240833)
(3443, 0.43240833)
(1504, 0.43231934)
(2367, 0.43231934)
(162, 0.43211776)
(3458, 0.4319608)
(1543, 0.4319154)
(551, 0.43146947)
(1527, 0.43114007)
(3606, 0.43111005)
(2347, 0.43039268)
(491, 0.43015984)
(2558, 0.43010306)
(544, 0.4299531)
(2078, 0.42959285)
(883, 0.42951465)
(2393, 0.4293421)
(2138, 0.42932585)
(2467, 0.42922875)
(1813, 0.42902488)
(790, 0.42856836)
(1085, 0.4284588)
(1971, 0.42840302)
(3702, 0.4282203)
(3274, 0.4277916)
(938, 0.42777315)
(1845, 0.42775625)
(344, 0.4274367)
(964, 0.4270512)
(179, 0.4270462)
(726, 0.42650354)
(653, 0.4263666)
(2271, 0.42614883)
(1040, 0.42607558)
(3215, 0.42513853)
(2438, 0.4250986)
(2661, 0.42497244)
(366, 0.424708)
(838, 0.424708)
(2816, 0.42444155)
(3275, 0.42444155)
(2124, 0.42403594)
(1839, 0.42377657)
(2217, 0.4224109)
(2042, 0.42216766)
(137, 0.4213885)
(3269, 0.42137882)
(3535, 0.42101872)
(1383, 0.41964528)
(1247, 0.41945308)
(419, 0.41930634)
(3153, 0.4192027)
(1471, 0.41898268)
(855, 0.4182159)
(1293, 0.4171376)
(2086, 0.41686073)
(2883, 0.41599238)
(3203, 0.41552216)
(1291, 0.41393265)
(2120, 0.41355845)
(161, 0.41267538)
(1532, 0.4115395)
(969, 0.41134152)
(59, 0.41095582)
(2780, 0.41095582)
(1422, 0.40955874)
(1296, 0.40927008)
(203, 0.4086566)
(3183, 0.4079513)
(1265, 0.40781432)
(1493, 0.40682474)
(3100, 0.4065686)
(3361, 0.40633956)
(2420, 0.4045355)
(19, 0.40417987)
(3590, 0.40413558)
(3430, 0.4032497)
(3756, 0.40277183)
