(3536, 0.96717775)
(164, 0.96656626)
(1053, 0.96560305)
(353, 0.9491018)
(968, 0.9214758)
(2876, 0.9080366)
(2554, 0.8426449)
(1029, 0.81247425)
(2007, 0.7974886)
(2454, 0.7947999)
(2536, 0.7917733)
(643, 0.7897504)
(2355, 0.7886292)
(2342, 0.7838651)
(1186, 0.77828884)
(3657, 0.7768844)
(2766, 0.7759523)
(66, 0.7748176)
(199, 0.7739175)
(845, 0.77169245)
(1150, 0.7689987)
(799, 0.7677672)
(2539, 0.7638899)
(237, 0.7478003)
(1241, 0.7476224)
(1614, 0.74699485)
(2362, 0.7425017)
(333, 0.7413244)
(1754, 0.74053574)
(2692, 0.7397752)
(3216, 0.736879)
(2439, 0.735755)
(3467, 0.73139846)
(1930, 0.7272838)
(63, 0.7172723)
(3076, 0.7162673)
(901, 0.7100073)
(398, 0.7033698)
(3272, 0.6999531)
(1547, 0.6996482)
(3716, 0.69538975)
(3093, 0.6951132)
(3097, 0.6930446)
(343, 0.6930183)
(1588, 0.692306)
(1997, 0.6903107)
(2207, 0.6900418)
(473, 0.6899595)
(2835, 0.6896295)
(2777, 0.68954825)
(2106, 0.68829906)
(152, 0.6879833)
(1959, 0.68785083)
(1374, 0.68775034)
(1775, 0.68775034)
(1986, 0.68757963)
(671, 0.6872307)
(2110, 0.6871739)
(201, 0.68681496)
(531, 0.68668157)
(197, 0.6865415)
(236, 0.6865415)
(732, 0.6865415)
(992, 0.6865415)
(1509, 0.6865415)
(1542, 0.6865415)
(1559, 0.6865415)
(1607, 0.6865415)
(1697, 0.6865415)
(1980, 0.6865415)
(2039, 0.6865415)
(2270, 0.6865415)
(2320, 0.6865415)
(2659, 0.6865415)
(2694, 0.6865415)
(2765, 0.6865415)
(2999, 0.6865415)
(3324, 0.6865415)
(3742, 0.6865415)
(3929, 0.6865415)
(1056, 0.68654084)
(3715, 0.68654084)
(2940, 0.68644583)
(2598, 0.68643844)
(1976, 0.6864348)
(1983, 0.68643373)
(1502, 0.6864316)
(2031, 0.6864255)
(2707, 0.6864254)
(1567, 0.6864242)
(3524, 0.6864239)
(55, 0.6864221)
(2401, 0.6864219)
(1840, 0.68642104)
(2442, 0.6864209)
(2373, 0.6864206)
(2011, 0.6864205)
(3877, 0.6864197)
(1214, 0.6864191)
(196, 0.6864187)
(1688, 0.6864171)
(2104, 0.68641615)
(3205, 0.6864146)
(3355, 0.68641376)
(1333, 0.6864082)
(3732, 0.6864078)
(3795, 0.68637794)
(1964, 0.68634313)
(1662, 0.6863263)
(2258, 0.6863089)
(1484, 0.6862933)
(3642, 0.68628937)
(3164, 0.68627906)
(2408, 0.68626416)
(3198, 0.6862454)
(2241, 0.68623376)
(537, 0.6861666)
(3219, 0.6861653)
(1544, 0.68611443)
(2515, 0.6860241)
(2212, 0.6859283)
(1847, 0.6859075)
(3727, 0.6858949)
(2410, 0.6858764)
(2518, 0.68586653)
(1931, 0.68578666)
(1491, 0.68565255)
(3326, 0.6854373)
(174, 0.6851868)
(1690, 0.68503153)
(284, 0.68492615)
(202, 0.6849195)
(1776, 0.6849195)
(723, 0.68477863)
(2532, 0.6847627)
(1822, 0.6846242)
(3135, 0.6845966)
(3429, 0.68459475)
(102, 0.68454057)
(1111, 0.6845039)
(810, 0.6842718)
(1872, 0.6842393)
(970, 0.68423444)
(97, 0.68422943)
(207, 0.68410516)
(1831, 0.68410516)
(1571, 0.68407667)
(91, 0.6840761)
(2759, 0.68384343)
(994, 0.6837789)
(3123, 0.6836601)
(3548, 0.6831919)
(2864, 0.6828807)
(3452, 0.6827822)
(1006, 0.682752)
(3174, 0.682752)
(3104, 0.6826376)
(1030, 0.6826344)
(1857, 0.68261385)
(2933, 0.68231636)
(3618, 0.68225855)
(796, 0.6821641)
(3861, 0.6819914)
(3832, 0.6819549)
(2145, 0.6819395)
(2024, 0.68185663)
(296, 0.6816865)
(1520, 0.68143433)
(3703, 0.6812946)
(1617, 0.6812757)
(288, 0.6812573)
(1371, 0.6812438)
(2716, 0.6812413)
(3341, 0.6808579)
(804, 0.6807719)
(3141, 0.680725)
(2890, 0.6807109)
(3588, 0.68067205)
(978, 0.6806718)
(1433, 0.68066865)
(1171, 0.6806659)
(228, 0.6806557)
(1453, 0.6806352)
(3354, 0.6803448)
(2493, 0.6803043)
(2316, 0.680109)
(2867, 0.6797788)
(2774, 0.67957085)
(2317, 0.67890275)
(2371, 0.67877567)
(1143, 0.6787045)
(3705, 0.678698)
(2269, 0.6783787)
(1377, 0.67824894)
(2232, 0.67816657)
(1387, 0.67808753)
(2209, 0.6777275)
(1456, 0.6771207)
(1421, 0.67696905)
(1887, 0.6768757)
(921, 0.67666614)
(3033, 0.6762292)
(2358, 0.67557114)
(1102, 0.67473936)
(550, 0.67458045)
(422, 0.6742253)
(1912, 0.67416143)
(2012, 0.6741238)
(3231, 0.6735922)
(3120, 0.6724286)
(1501, 0.671646)
(2550, 0.67157143)
(755, 0.67104286)
(2309, 0.6698216)
(1978, 0.6697697)
(2413, 0.6697697)
(2405, 0.66939956)
(1929, 0.6680694)
(47, 0.6677341)
(1830, 0.6675291)
(3237, 0.6666634)
(1651, 0.6648265)
(1244, 0.66452754)
(1488, 0.6641252)
(3389, 0.6638487)
(618, 0.6637524)
(1593, 0.66327757)
(3284, 0.66313326)
(3920, 0.66267234)
(23, 0.66259885)
(2228, 0.6623453)
(1695, 0.66215694)
(1942, 0.66085327)
(1699, 0.6605764)
(1009, 0.6603244)
(2288, 0.65879124)
(2528, 0.65764713)
(481, 0.65709966)
(387, 0.6570008)
(2730, 0.6557803)
(2297, 0.65555596)
(3367, 0.6549653)
(3880, 0.6536177)
(3792, 0.65199465)
(3185, 0.6517442)
(3000, 0.6509866)
(958, 0.65041363)
(1751, 0.65028423)
(301, 0.6485174)
(1581, 0.64817405)
(900, 0.6467088)
(311, 0.64656186)
(768, 0.64592755)
(520, 0.6432031)
(1483, 0.6424435)
(260, 0.64174926)
(1534, 0.6409997)
(2053, 0.64098436)
(2076, 0.6401824)
(3619, 0.6389938)
(92, 0.63868797)
(1774, 0.6386685)
(3694, 0.6377212)
(45, 0.6367435)
(2512, 0.6366296)
(2991, 0.6363596)
(2642, 0.635517)
(1594, 0.63456845)
(3225, 0.6337924)
(3197, 0.6337598)
(1639, 0.62959915)
(1798, 0.6292345)
(1358, 0.6290864)
(1907, 0.6286732)
(3676, 0.6286732)
(590, 0.6285955)
(60, 0.6257217)
(1512, 0.62517715)
(1582, 0.6251231)
(401, 0.6250633)
(827, 0.62458885)
(423, 0.6239057)
(3645, 0.6232172)
(2361, 0.6224172)
(3558, 0.6218345)
(2387, 0.6200248)
(2037, 0.61978704)
(2116, 0.6195474)
(2444, 0.6191628)
(2830, 0.6187434)
(3358, 0.61795413)
(3669, 0.6172233)
(3714, 0.616727)
(1286, 0.61634314)
(1803, 0.6155146)
(377, 0.6136987)
(3593, 0.6133256)
(2516, 0.6118903)
(3343, 0.6114642)
(2841, 0.6109889)
(543, 0.609865)
(1082, 0.6090375)
(698, 0.60809785)
(3671, 0.60580105)
(1869, 0.60577875)
(3246, 0.60573417)
(3037, 0.6052805)
(1431, 0.6042517)
(2750, 0.60396284)
(1401, 0.6027235)
(2856, 0.6026528)
(3695, 0.6023451)
(2790, 0.60209596)
(3228, 0.60209596)
(1448, 0.60060155)
(246, 0.6002201)
(1303, 0.59845036)
(2346, 0.59832525)
(2847, 0.59809726)
(3748, 0.597373)
(601, 0.5971427)
(3895, 0.5965869)
(1604, 0.596332)
(2147, 0.59344375)
(985, 0.5932847)
(1438, 0.5925871)
(1080, 0.5923096)
(2468, 0.5919321)
(1200, 0.59174716)
(3546, 0.5915847)
(312, 0.59106743)
(2482, 0.59106743)
(1110, 0.5908779)
(1816, 0.5901835)
(2345, 0.58907574)
(1476, 0.58834475)
(1683, 0.5869665)
(147, 0.5866468)
(1522, 0.5866468)
(468, 0.58582973)
(708, 0.5847471)
(1123, 0.58312815)
(3867, 0.5822243)
(2635, 0.576172)
(467, 0.57604486)
(699, 0.57596356)
(315, 0.57550585)
(2517, 0.57498705)
(2504, 0.57491595)
(3010, 0.57478046)
(396, 0.5746516)
(3034, 0.57350695)
(513, 0.5733919)
(2611, 0.57307994)
(3854, 0.57213295)
(3711, 0.5694279)
(3678, 0.5692617)
(487, 0.569196)
(1436, 0.5652506)
(3624, 0.5652506)
(3638, 0.5645124)
(2648, 0.56412333)
(1063, 0.5638691)
(3382, 0.56300265)
(873, 0.5601085)
(1475, 0.5597313)
(382, 0.55972135)
(68, 0.5594869)
(1199, 0.5594852)
(1780, 0.55919677)
(2256, 0.5578591)
(1533, 0.55727065)
(3200, 0.5567337)
(1764, 0.5556707)
(2202, 0.5522257)
(850, 0.5516058)
(1865, 0.550955)
(605, 0.5505746)
(3371, 0.55038965)
(3883, 0.54963756)
(3841, 0.5494052)
(2461, 0.5486643)
(2602, 0.5472515)
(1817, 0.54642457)
(2157, 0.54633516)
(2998, 0.5457053)
(2315, 0.54492515)
(89, 0.5442202)
(2215, 0.54379565)
(3544, 0.54379565)
(3691, 0.54150134)
(3626, 0.5412799)
(3551, 0.5401111)
(124, 0.5390127)
(2294, 0.5390127)
(3798, 0.5387623)
(2578, 0.53872895)
(1064, 0.53614944)
(3339, 0.5359276)
(2299, 0.53558165)
(2026, 0.5354142)
(3720, 0.53450906)
(3313, 0.5336309)
(2545, 0.53345)
(2152, 0.53249574)
(1981, 0.532349)
(1033, 0.5321782)
(26, 0.53136593)
(1268, 0.53101295)
(2997, 0.5290163)
(3865, 0.5289135)
(3109, 0.5287355)
(370, 0.5285004)
(1668, 0.52759004)
(2230, 0.52632266)
(1466, 0.5259358)
(2488, 0.52588475)
(2636, 0.5255326)
(1360, 0.5251581)
(731, 0.5235337)
(988, 0.52209955)
(3561, 0.52209955)
(426, 0.52178407)
(1944, 0.52152294)
(1710, 0.5208955)
(2656, 0.5202943)
(2709, 0.5194061)
(230, 0.51919425)
(270, 0.51919425)
(1125, 0.51919425)
(1163, 0.51816756)
(1575, 0.51790553)
(2455, 0.51777077)
(3450, 0.5175408)
(3137, 0.51737964)
(3192, 0.5163405)
(2499, 0.5160576)
(933, 0.5155135)
(1074, 0.5149344)
(3707, 0.5139986)
(564, 0.5135403)
(3674, 0.51289344)
(309, 0.51167333)
(1122, 0.5105232)
(1375, 0.5101801)
(3009, 0.5094532)
(3680, 0.5089781)
(3074, 0.50829154)
(3323, 0.5082657)
(1881, 0.5077172)
(784, 0.50750995)
(3530, 0.5072727)
(771, 0.50638473)
(2063, 0.5062766)
(1271, 0.5054157)
(1801, 0.50527716)
(3687, 0.5050093)
(1041, 0.5048207)
(2939, 0.5046355)
(3220, 0.5046287)
(3218, 0.50457245)
(3043, 0.50446767)
(3632, 0.50372225)
(2971, 0.5036392)
(2914, 0.5030655)
(1309, 0.50279593)
(2238, 0.5026284)
(3277, 0.5022887)
(2398, 0.50217265)
(3376, 0.501825)
(257, 0.50170094)
(2845, 0.50162494)
(1896, 0.5011728)
(3288, 0.5009703)
(2557, 0.5007988)
(2858, 0.5007124)
(3353, 0.50012344)
(3316, 0.49977297)
(3416, 0.49967435)
(2988, 0.49951136)
(831, 0.49945623)
(1059, 0.49937445)
(910, 0.4992479)
(3636, 0.49921286)
(2859, 0.49884766)
(2143, 0.49883002)
(2135, 0.4987774)
(3075, 0.49869868)
(2955, 0.49860927)
(975, 0.49855477)
(3227, 0.49821317)
(3430, 0.49734387)
(2565, 0.49716437)
(3125, 0.49700814)
(1867, 0.49686268)
(2943, 0.49683008)
(2210, 0.49682528)
(2093, 0.49660832)
(2420, 0.49650538)
(1069, 0.49632034)
(3537, 0.49631822)
(495, 0.49569654)
(2732, 0.4955381)
(2389, 0.49517047)
(2644, 0.49488613)
(470, 0.49474663)
(911, 0.49474663)
(1758, 0.49474663)
(3204, 0.49447542)
(1652, 0.49389538)
(3332, 0.49348825)
(583, 0.49348116)
(725, 0.49342066)
(820, 0.49342066)
(2445, 0.49342066)
(2951, 0.4933799)
(3643, 0.49298382)
(1616, 0.49272722)
(742, 0.49270418)
(2796, 0.49212128)
(3107, 0.4919247)
(2520, 0.49085987)
(2915, 0.4907387)
(3495, 0.49047276)
(1147, 0.49036866)
(595, 0.49012724)
(2588, 0.49012724)
(3521, 0.4900208)
(1933, 0.4895939)
(2112, 0.48956317)
(217, 0.4895629)
(106, 0.4894228)
(2822, 0.48932558)
(2111, 0.4889796)
(36, 0.4889378)
(138, 0.48881575)
(1254, 0.4887443)
(1557, 0.48873395)
(826, 0.48860788)
(1034, 0.48858857)
(3310, 0.48835912)
(1362, 0.4882927)
(942, 0.48828894)
(704, 0.4882759)
(734, 0.48822346)
(3860, 0.48813507)
(1543, 0.48805785)
(1457, 0.4878697)
(3215, 0.4876388)
(3821, 0.48758715)
(2253, 0.4875865)
(3750, 0.48750758)
(2108, 0.4874505)
(3169, 0.4874505)
(3719, 0.4874505)
(1247, 0.4873495)
(1560, 0.48707536)
(378, 0.4870156)
(636, 0.4867607)
(2961, 0.486723)
(2744, 0.48665676)
(1067, 0.48653007)
(740, 0.4864635)
(2600, 0.48639262)
(3437, 0.4863089)
(2304, 0.48628014)
(1721, 0.48625493)
(1239, 0.48621246)
(918, 0.4860789)
(3079, 0.48595932)
(2485, 0.48563617)
(3906, 0.48539558)
(1573, 0.48530313)
(2464, 0.48529208)
(167, 0.48522305)
(778, 0.4852227)
(3654, 0.48501593)
(2483, 0.48488146)
(632, 0.48487625)
