(3403, 0.93749565)
(3857, 0.93749565)
(1628, 0.8918816)
(2033, 0.889481)
(2949, 0.889481)
(1655, 0.86267173)
(1646, 0.860123)
(2509, 0.860123)
(3384, 0.860123)
(781, 0.85944694)
(2537, 0.85900813)
(1545, 0.8372569)
(2891, 0.81367517)
(2508, 0.8038782)
(1967, 0.75300634)
(3724, 0.75300634)
(3733, 0.75300634)
(1538, 0.749601)
(2021, 0.7459629)
(2892, 0.7458044)
(2394, 0.74247646)
(1641, 0.7156488)
(2953, 0.7156488)
(338, 0.7034822)
(3812, 0.701704)
(2089, 0.69874036)
(1106, 0.6982767)
(3418, 0.689902)
(2807, 0.68636245)
(717, 0.6792311)
(234, 0.6775407)
(306, 0.6507523)
(318, 0.6507523)
(339, 0.63092273)
(801, 0.62048584)
(803, 0.6195741)
(3869, 0.61815333)
(2165, 0.6083173)
(1076, 0.6074695)
(1075, 0.58985144)
(2369, 0.58985144)
(3253, 0.58985144)
(802, 0.5868443)
(776, 0.56588554)
(2084, 0.56087554)
(3411, 0.5238849)
(752, 0.52266407)
(2931, 0.52222866)
(751, 0.48402148)
(1205, 0.4769518)
(2137, 0.476609)
(1207, 0.47024918)
(3908, 0.4626215)
(872, 0.4600461)
(3486, 0.45967683)
(3933, 0.4583497)
(3810, 0.45366198)
(2547, 0.4496729)
(844, 0.44741806)
(2604, 0.44537422)
(326, 0.4435798)
(3928, 0.43333232)
(3768, 0.43108273)
(1215, 0.42203638)
(2254, 0.39921054)
(3864, 0.39246076)
(713, 0.39111698)
(819, 0.39091888)
(150, 0.3877464)
(2849, 0.3842926)
(1274, 0.37866178)
(406, 0.37709257)
(1918, 0.35102662)
(2096, 0.35102662)
(3322, 0.35102662)
(3441, 0.35102662)
(3474, 0.35102662)
(3542, 0.34919676)
(825, 0.34067503)
(3308, 0.33817887)
(3758, 0.33816454)
(3340, 0.3350637)
(2005, 0.32946727)
(2650, 0.32884926)
(2123, 0.32750413)
(691, 0.32746384)
(693, 0.32746384)
(695, 0.32746384)
(1982, 0.32746384)
(2423, 0.32746384)
(3036, 0.3208022)
(3849, 0.3149218)
(1252, 0.31414378)
(2049, 0.30962723)
(239, 0.3078427)
(2434, 0.3071759)
(232, 0.30585256)
(2046, 0.30522406)
(377, 0.30358335)
(2326, 0.30247077)
(534, 0.30055586)
(753, 0.29844338)
(3565, 0.29510987)
(1958, 0.29297185)
(859, 0.29268765)
(3240, 0.28914714)
(3356, 0.28656647)
(2823, 0.28093165)
(736, 0.28000462)
(737, 0.28000462)
(2027, 0.28000462)
