(3016, 0.73626554)
(425, 0.71371055)
(1032, 0.7037555)
(2122, 0.6937514)
(3648, 0.687273)
(517, 0.6622299)
(2499, 0.6576774)
(1613, 0.6313505)
(932, 0.614407)
(1109, 0.6100592)
(1282, 0.60206866)
(3145, 0.5769726)
(1303, 0.56193405)
(3034, 0.55786943)
(2056, 0.5541748)
(905, 0.54646647)
(1829, 0.5441829)
(3004, 0.5333162)
(3457, 0.53265166)
(3215, 0.5306233)
(3803, 0.5303712)
(1342, 0.52593607)
(843, 0.5234452)
(2497, 0.51025426)
(3514, 0.50371385)
(1833, 0.5015421)
(3804, 0.50132483)
(3713, 0.4997942)
(2751, 0.4968847)
(2559, 0.4959346)
(2896, 0.4959346)
(1384, 0.49567562)
(439, 0.48555207)
(1257, 0.48534536)
(816, 0.48409986)
(1953, 0.48173517)
(3694, 0.48173517)
(2571, 0.48138523)
(3339, 0.4809651)
(2389, 0.48049644)
(613, 0.4792601)
(799, 0.47725326)
(3043, 0.47595033)
(224, 0.47485957)
(3731, 0.47279814)
(2556, 0.4657062)
(1706, 0.4595967)
(1517, 0.45931354)
(1557, 0.45919207)
(2758, 0.45912653)
(972, 0.45858893)
(110, 0.45263916)
(830, 0.451362)
(1357, 0.44892228)
(1666, 0.44744062)
(48, 0.4468193)
(490, 0.4468193)
(1249, 0.44645518)
(158, 0.44612598)
(2534, 0.44482598)
(1724, 0.44418406)
(745, 0.43834537)
(1593, 0.43634427)
(1807, 0.43618503)
(524, 0.43509287)
(936, 0.43440092)
(2726, 0.4342696)
(3601, 0.4336335)
(978, 0.4331528)
(1171, 0.4331487)
(3140, 0.43314826)
(228, 0.4331456)
(1433, 0.4326219)
(3413, 0.4325927)
(2890, 0.43258038)
(2336, 0.43239695)
(648, 0.4319307)
(2493, 0.43189117)
(1453, 0.43173)
(464, 0.4315616)
(1387, 0.43084443)
(1377, 0.43056569)
(3730, 0.4302721)
(915, 0.4302666)
(1244, 0.4301443)
(1800, 0.42873666)
(2730, 0.42870003)
(1255, 0.42863363)
(1887, 0.42756432)
(1148, 0.4264983)
(1520, 0.42579287)
(1588, 0.42374817)
(1581, 0.42306882)
(1264, 0.4229671)
(1253, 0.42275473)
(2034, 0.42195648)
(2439, 0.4217515)
(2159, 0.42168313)
(3852, 0.42050686)
(3244, 0.4200521)
(3673, 0.42001393)
(1102, 0.41956437)
(2358, 0.4191063)
(311, 0.4190533)
(1594, 0.4175037)
(900, 0.4170385)
(23, 0.41553485)
(1907, 0.41546547)
(3228, 0.41546547)
(2652, 0.41499048)
(2309, 0.41401404)
(1789, 0.41259384)
(1598, 0.41108117)
(2160, 0.40879458)
(3221, 0.4087785)
(2512, 0.40467435)
(435, 0.40261918)
(2261, 0.4022261)
(346, 0.40161166)
(2984, 0.40091115)
(1187, 0.39976576)
(1639, 0.3992765)
(2691, 0.39866596)
(2516, 0.39824688)
(2790, 0.39774144)
(2363, 0.39771304)
(3720, 0.39693213)
(2346, 0.39635867)
(3660, 0.39483735)
(2970, 0.3942849)
(3078, 0.3939749)
(1695, 0.39335364)
(1340, 0.39037955)
(260, 0.38985372)
(3296, 0.38955587)
(2841, 0.3886791)
