(3696, 0.9989738)
(3015, 0.99743116)
(1918, 0.69986254)
(2096, 0.69986254)
(3322, 0.69986254)
(3441, 0.69986254)
(3474, 0.69986254)
(3308, 0.6977391)
(3758, 0.69773614)
(2005, 0.6875533)
(41, 0.63468754)
(3864, 0.6014085)
(3849, 0.59728754)
(1958, 0.59206986)
(2154, 0.58400536)
(2996, 0.57155806)
(572, 0.5674255)
(2137, 0.544308)
(1725, 0.54336727)
(3039, 0.543177)
(1156, 0.5374349)
(418, 0.52724326)
(844, 0.51779026)
(1537, 0.51415145)
(1945, 0.51199365)
(156, 0.5064518)
(455, 0.5057532)
(3750, 0.50553834)
(2520, 0.5043856)
(3842, 0.5043334)
(3915, 0.50228643)
(817, 0.5009985)
(3783, 0.49996525)
(3486, 0.49972564)
(3160, 0.4993774)
(3908, 0.49772656)
(1536, 0.49212632)
(2874, 0.4903819)
(3722, 0.48990393)
(678, 0.4877047)
(875, 0.4845931)
(2341, 0.48452428)
(644, 0.48431236)
(663, 0.48428112)
(2901, 0.48415655)
(3767, 0.48094547)
(1493, 0.4800616)
(1301, 0.4786808)
(2064, 0.45666143)
(3049, 0.45157945)
(3855, 0.4350703)
(1243, 0.43473828)
(3815, 0.42559263)
(2888, 0.41870594)
(1317, 0.4155558)
(2645, 0.41385782)
(3325, 0.41375455)
(3647, 0.41326132)
(3412, 0.4126835)
(684, 0.40969306)
(895, 0.40948656)
(2789, 0.4093458)
(707, 0.40896693)
(133, 0.40895686)
(1072, 0.40308887)
(2344, 0.4008841)
(1991, 0.40072384)
(3534, 0.40068018)
(1252, 0.39852923)
(2263, 0.39516196)
(2002, 0.39420164)
(3482, 0.39204997)
(2452, 0.39173973)
(327, 0.39158309)
(1561, 0.38611937)
(3858, 0.3858198)
(753, 0.38347915)
(3054, 0.38332874)
(2972, 0.38239527)
(2457, 0.37893844)
(2282, 0.37628543)
(1681, 0.37313372)
(239, 0.37015703)
(1079, 0.3673897)
(2964, 0.3666009)
(2058, 0.36469227)
(1307, 0.36426443)
(77, 0.36067688)
(3743, 0.36052683)
(153, 0.36043456)
(1592, 0.3603739)
(682, 0.36035076)
(3463, 0.3597599)
(374, 0.35919797)
(3751, 0.357954)
(3498, 0.35733777)
(859, 0.35707244)
(74, 0.35678098)
(1104, 0.35268742)
(383, 0.34782836)
(2680, 0.3477795)
(2165, 0.34622443)
(3320, 0.3451215)
(3646, 0.34262982)
(2069, 0.34201095)
(2823, 0.34017044)
(993, 0.339042)
(1015, 0.33855242)
(802, 0.33719385)
(3768, 0.3367748)
(2140, 0.33181876)
(3291, 0.3316803)
(2049, 0.3316791)
(3919, 0.32855472)
(1756, 0.32679597)
(3933, 0.3266849)
(1390, 0.32419884)
(1359, 0.32320923)
(2453, 0.3225505)
(1988, 0.32112837)
(2469, 0.32108027)
(3831, 0.32085553)
(1439, 0.32037205)
(2591, 0.31733996)
(1379, 0.31658977)
(764, 0.31372178)
(2073, 0.31287688)
(3698, 0.3127799)
(3262, 0.3089987)
(3543, 0.30842698)
(3655, 0.3064142)
(3574, 0.30332765)
(2537, 0.30230075)
(1685, 0.30211905)
(3876, 0.30183065)
(1576, 0.30162087)
(761, 0.30107677)
(2449, 0.2987909)
(2891, 0.2985292)
(338, 0.2940308)
(1655, 0.29327258)
(1646, 0.2930254)
(2509, 0.2930254)
(3384, 0.2930254)
(2242, 0.29220992)
(1545, 0.29200023)
(781, 0.29186678)
(1205, 0.29123706)
(776, 0.29068667)
(3737, 0.28901958)
(58, 0.288965)
(2033, 0.2889109)
(2949, 0.2889109)
(390, 0.28882146)
(1207, 0.28850803)
(2223, 0.28799647)
(868, 0.28759202)
(1628, 0.2862118)
(3396, 0.28609705)
(851, 0.28243145)
(3826, 0.28182834)
(2892, 0.28129673)
(3617, 0.2808405)
(2465, 0.28081173)
(3775, 0.28081173)
(1177, 0.28057736)
(3282, 0.27880108)
(1215, 0.27762875)
(2014, 0.27406764)
(2496, 0.2734315)
(2458, 0.27321786)
(2733, 0.27292427)
(1677, 0.27200517)
(3327, 0.27135187)
(2508, 0.27108675)
(29, 0.27040625)
(5, 0.26963854)
(272, 0.2695424)
(872, 0.26887453)
(3636, 0.26759124)
(1967, 0.26680696)
(3724, 0.26680696)
(3733, 0.26680696)
(1538, 0.26489368)
(3403, 0.2647551)
(3857, 0.2647551)
(1957, 0.26422238)
(3340, 0.2639383)
(1914, 0.263848)
(3708, 0.263848)
(2394, 0.2610413)
(2167, 0.26038182)
(2006, 0.2602608)
(1516, 0.2590822)
(3285, 0.2552452)
(2973, 0.25496343)
(1078, 0.25386685)
(2021, 0.25386295)
(1076, 0.25384566)
(2551, 0.25118876)
(3928, 0.25112158)
(1363, 0.24995594)
(1075, 0.24879993)
(2369, 0.24879993)
(3253, 0.24879993)
(2604, 0.24850804)
(3812, 0.24825132)
(1106, 0.244018)
(2046, 0.24275276)
(326, 0.2419469)
(1339, 0.24062677)
(3036, 0.23936081)
(234, 0.23770446)
(2807, 0.2354297)
(3418, 0.23212937)
(2487, 0.23146993)
(2649, 0.23098063)
(2434, 0.22999397)
(2931, 0.22970006)
(1184, 0.2290121)
(2089, 0.22332996)
(736, 0.22244026)
(737, 0.22244026)
(2027, 0.22244026)
(2463, 0.22244026)
(2911, 0.22244026)
(3347, 0.22244026)
(3810, 0.22198853)
(1642, 0.22114392)
(738, 0.22114289)
(2907, 0.22033782)
(2979, 0.21753007)
(339, 0.21628304)
(1280, 0.21556877)
(1717, 0.21556877)
(1086, 0.21263623)
(306, 0.20917821)
(318, 0.20917821)
(3411, 0.20747781)
(3869, 0.20645654)
(1641, 0.20600253)
(2953, 0.20600253)
(406, 0.20344043)
(752, 0.20253742)
(801, 0.19705738)
(803, 0.1962098)
(2084, 0.18892255)
(3934, 0.18403688)
(2839, 0.17687498)
(1240, 0.080636874)
(3587, 0.035260316)
(430, 0.033745572)
(3730, 0.032288052)
(33, 0.032244053)
(856, 0.029166693)
(3211, 0.027064847)
(3891, 0.026243359)
(3690, 0.025451303)
(909, 0.025159398)
(3555, 0.02434854)
(1632, 0.024294179)
(1872, 0.024146516)
(2786, 0.024050841)
(3276, 0.023815654)
(400, 0.023379708)
(1619, 0.023309689)
(775, 0.023084898)
(3400, 0.022728557)
(3063, 0.022417836)
(66, 0.022201104)
(717, 0.02203098)
(889, 0.021972341)
(3470, 0.021761637)
(2439, 0.021690927)
(1407, 0.021672936)
(2986, 0.021217242)
(2477, 0.021170415)
(469, 0.020974884)
(2055, 0.020914622)
(1851, 0.020778652)
(163, 0.020647034)
(536, 0.020612027)
(3556, 0.020321913)
(2228, 0.020148888)
(3585, 0.019947771)
(794, 0.019919679)
(3538, 0.019881476)
(124, 0.019688379)
(2294, 0.019688379)
(843, 0.019581694)
(389, 0.019056607)
(2658, 0.018966988)
(1701, 0.018944915)
(1902, 0.0187431)
(2542, 0.018737325)
(3177, 0.018509481)
(1259, 0.018387504)
(2299, 0.018308427)
(1990, 0.0182954)
(3660, 0.018267479)
(3009, 0.018094093)
(2326, 0.0180699)
(2182, 0.018055135)
(148, 0.017887702)
(210, 0.017849658)
(329, 0.017804643)
(3725, 0.017681882)
(2328, 0.017509587)
(2761, 0.017482597)
(2630, 0.01733398)
(814, 0.017206235)
(698, 0.017127069)
(2639, 0.017125435)
(1338, 0.017054968)
(1469, 0.017044287)
(1397, 0.016608953)
(53, 0.016579337)
(2909, 0.016425043)
(874, 0.016395688)
(2181, 0.016349377)
(1850, 0.016249642)
(1263, 0.016175576)
(3089, 0.016126208)
(3465, 0.015778989)
(419, 0.01575871)
(301, 0.015636683)
(1925, 0.01556512)
(3127, 0.015431923)
(3720, 0.015369462)
(3867, 0.015300578)
(3438, 0.014739279)
(2013, 0.014662165)
(3702, 0.0144712115)
(1951, 0.014413459)
(3807, 0.014351575)
(322, 0.014037959)
(1206, 0.014024511)
(2970, 0.014022771)
(2686, 0.01400305)
(1370, 0.013978705)
(1070, 0.013871267)
(1347, 0.013853818)
(152, 0.013804635)
(2153, 0.013739597)
(3490, 0.0136721395)
(3082, 0.013619313)
(2510, 0.01361246)
(1304, 0.013560019)
(1465, 0.01353329)
(20, 0.013522464)
(923, 0.013471553)
(3236, 0.013319708)
(1350, 0.0132965185)
(517, 0.013258785)
(3408, 0.013227919)
(532, 0.013211079)
(3483, 0.013196742)
(1551, 0.013151975)
(1037, 0.013126971)
(3475, 0.013087176)
(346, 0.012843125)
(267, 0.012826929)
(1329, 0.0127167255)
(726, 0.012683679)
(2809, 0.012653094)
(2679, 0.012540817)
(3586, 0.01251867)
(2214, 0.012283258)
(249, 0.012282131)
(1463, 0.012209465)
(2983, 0.012183031)
(3523, 0.01212829)
(2186, 0.012068316)
(2173, 0.012015171)
(2438, 0.0119852)
(2941, 0.011871863)
(2422, 0.011825474)
(473, 0.011809066)
(2622, 0.011725323)
(3583, 0.011703007)
(3037, 0.0116852205)
(2987, 0.011683866)
(102, 0.011675516)
(4, 0.011633523)
(2338, 0.011630901)
(847, 0.011571879)
(824, 0.011547139)
(1257, 0.011533361)
(1149, 0.011480611)
(1476, 0.011382529)
(3892, 0.011317595)
(3663, 0.011299802)
(3616, 0.011280637)
(1965, 0.011255263)
(1737, 0.011237476)
(2725, 0.011057831)
(23, 0.011039943)
(356, 0.010969091)
(1510, 0.010839304)
(2201, 0.01082343)
(2025, 0.010813776)
(292, 0.010813009)
(2571, 0.01073376)
(639, 0.010716658)
(3808, 0.0107032955)
(2395, 0.010684365)
(995, 0.010671732)
(1445, 0.010669701)
(2474, 0.010648005)
(1279, 0.010634085)
(1698, 0.010554877)
(2308, 0.010550939)
(3693, 0.010539226)
(2992, 0.010510851)
(2057, 0.010497583)
(1089, 0.010470495)
(1530, 0.010410024)
(2045, 0.010405063)
(1841, 0.010388743)
(2834, 0.010278899)
(2793, 0.010219964)
(1164, 0.010219509)
(464, 0.0102001205)
(1742, 0.01020007)
(3637, 0.010183752)
(605, 0.010174941)
(3772, 0.010167269)
(2514, 0.010156202)
(2060, 0.010141525)
(91, 0.010122466)
(3115, 0.010106808)
(2023, 0.0100886)
(952, 0.010077599)
(3113, 0.010046059)
(1248, 0.010029707)
(2380, 0.010016948)
(1996, 0.009955584)
(3232, 0.009916441)
(1953, 0.009915682)
(2303, 0.009892395)
(2420, 0.009890396)
(887, 0.0098318085)
(411, 0.009814909)
(398, 0.009790663)
(914, 0.009790322)
(1600, 0.00978728)
(3058, 0.009760007)
(1188, 0.009735633)
(2284, 0.009725094)
(2076, 0.009675116)
(1922, 0.009604178)
(3547, 0.009586345)
(15, 0.00957514)
(3098, 0.0095735965)
(1220, 0.009536935)
(620, 0.009512899)
(1869, 0.009487469)
(489, 0.009474227)
(2093, 0.009473897)
(3664, 0.009462185)
(3330, 0.009442752)
(666, 0.009442393)
(675, 0.009442393)
(1962, 0.009442393)
(853, 0.009413512)
(1706, 0.009383724)
(631, 0.0093579665)
(2334, 0.009354534)
(2555, 0.00935211)
(381, 0.009341195)
(3383, 0.009306578)
(282, 0.009288037)
(1733, 0.009286188)
(1197, 0.009275584)
(2061, 0.009236943)
(3791, 0.00918851)
(3749, 0.009164929)
(2652, 0.00915779)
(3226, 0.009140045)
(2345, 0.009111272)
(1468, 0.009071108)
(846, 0.0090368455)
(1237, 0.009017967)
(3453, 0.008940728)
(3167, 0.00893737)
(2848, 0.008927673)
(48, 0.008925522)
(490, 0.008925522)
(1824, 0.008914434)
(2594, 0.00891332)
(355, 0.008898347)
(2556, 0.008878116)
(1480, 0.008847706)
(2623, 0.008839894)
(1202, 0.0088344775)
(155, 0.008804996)
(1610, 0.008797455)
(3365, 0.008795592)
(320, 0.008792065)
(3595, 0.0087859)
(1978, 0.008778656)
(2413, 0.008778656)
(1629, 0.008710753)
(2160, 0.008692874)
(277, 0.008673113)
(1308, 0.00867058)
(510, 0.008669645)
(3643, 0.008608453)
(573, 0.00857313)
(168, 0.008532645)
(2708, 0.008522365)
(3197, 0.008516825)
(898, 0.008490043)
(3798, 0.008421334)
(3526, 0.008419888)
(1667, 0.008401591)
(2788, 0.0083970465)
(2672, 0.008389458)
(3001, 0.008375729)
(3479, 0.00835102)
(1143, 0.008343789)
(1920, 0.008327356)
(2682, 0.008317249)
(1133, 0.008306614)
(226, 0.008293984)
(2351, 0.00826081)
(179, 0.008231752)
(2930, 0.008231178)
(1300, 0.008211002)
(1121, 0.008208815)
(359, 0.008200446)
(2731, 0.008199535)
(1303, 0.008193643)
(3620, 0.008161884)
(592, 0.008120133)
(63, 0.008116392)
(1210, 0.008039221)
(3379, 0.008023836)
(3630, 0.007964045)
(751, 0.007955812)
(3662, 0.007951576)
(1534, 0.007949137)
(1218, 0.007916346)
(3675, 0.007898103)
(1868, 0.007897332)
(1309, 0.00786113)
(3780, 0.0078444565)
(3532, 0.007838495)
(2405, 0.00783683)
(2704, 0.007821903)
(1621, 0.0077829584)
(2247, 0.0077752974)
(1633, 0.007756673)
(1972, 0.00773219)
(3678, 0.007719177)
(3402, 0.007717088)
(1818, 0.007708735)
(369, 0.007682888)
(2899, 0.0076380577)
(1458, 0.007626313)
(2831, 0.007626313)
(3495, 0.0075968076)
(1213, 0.007586219)
(2105, 0.007575986)
(3491, 0.0075724605)
(2939, 0.0075354483)
(2608, 0.0075296555)
(3492, 0.0075217187)
(602, 0.0075090528)
(2923, 0.007492125)
(3469, 0.007434192)
(3256, 0.007422922)
(2612, 0.0073944926)
(1194, 0.0073561254)
(2717, 0.007335726)
(1136, 0.0073356098)
(2429, 0.0073356098)
(3754, 0.0073356098)
(437, 0.00731802)
(2684, 0.0073171426)
(3838, 0.00728932)
(1138, 0.007269915)
(1042, 0.0072642714)
(626, 0.0072585642)
(1882, 0.007255014)
(3597, 0.007182825)
(2019, 0.0071504787)
(315, 0.00714988)
(1371, 0.007135991)
(3848, 0.0071342727)
(3436, 0.007134013)
(3260, 0.007131906)
(1755, 0.0071224123)
(3345, 0.0071138255)
(165, 0.0071115326)
(905, 0.007109428)
(2673, 0.007107148)
(410, 0.0071060993)
(530, 0.0070595667)
(224, 0.007017174)
(174, 0.007006186)
(480, 0.0069999862)
(3274, 0.0069785304)
(2163, 0.006973624)
(3887, 0.0069559067)
(3341, 0.006949664)
(3774, 0.006945718)
(2072, 0.0069261473)
(3794, 0.006924754)
(2377, 0.006878827)
(1381, 0.006823415)
(201, 0.006798506)
(1204, 0.0067951586)
(921, 0.0067946548)
(2663, 0.0067865886)
(3428, 0.006740351)
(2335, 0.00673965)
(2948, 0.006737791)
(679, 0.0067354916)
(894, 0.00672644)
(2662, 0.006723482)
(3575, 0.006664805)
(706, 0.006657917)
(3845, 0.006657228)
(588, 0.0066448227)
(1229, 0.006640056)
(2203, 0.0066235224)
(125, 0.0066158483)
