(218, 1.0)
(526, 1.0)
(3443, 1.0)
(179, 0.9916974)
(2393, 0.9882504)
(3274, 0.95677805)
(2818, 0.9346978)
(1349, 0.92909265)
(3420, 0.8507837)
(3744, 0.84968346)
(795, 0.8397434)
(657, 0.83805805)
(1953, 0.830874)
(2586, 0.8227622)
(2559, 0.8227112)
(2896, 0.8227112)
(76, 0.8226198)
(3156, 0.8226198)
(313, 0.8187337)
(2260, 0.8186382)
(3140, 0.8177693)
(1671, 0.8147974)
(2085, 0.8147974)
(1135, 0.80006087)
(1873, 0.79937637)
(3426, 0.79366446)
(224, 0.7893496)
(2605, 0.77512896)
(3283, 0.7571438)
(2275, 0.75631535)
(1400, 0.74112374)
(48, 0.74065715)
(490, 0.74065715)
(862, 0.7280506)
(3925, 0.7263471)
(3603, 0.7212298)
(2274, 0.7209976)
(3345, 0.72030807)
(30, 0.71689546)
(745, 0.71587336)
(501, 0.7102052)
(2130, 0.70944834)
(2231, 0.7092931)
(342, 0.7089195)
(634, 0.7089195)
(686, 0.7089195)
(947, 0.7089195)
(1119, 0.7089195)
(1270, 0.7089195)
(1365, 0.7089195)
(1696, 0.7089195)
(1910, 0.7089195)
(2151, 0.7089195)
(2366, 0.7089195)
(3224, 0.7089195)
(3304, 0.7089195)
(3471, 0.7089195)
(3697, 0.7089195)
(3718, 0.7089195)
(3576, 0.7088704)
(3381, 0.7087564)
(596, 0.7087559)
(364, 0.7087554)
(2491, 0.7087549)
(2610, 0.7087548)
(345, 0.7086003)
(1821, 0.7085315)
(1380, 0.70842457)
(2869, 0.70839864)
(2044, 0.708261)
(806, 0.7082059)
(3151, 0.7080489)
(1376, 0.707968)
(529, 0.70778954)
(3309, 0.7075241)
(2729, 0.7068345)
(1659, 0.7063825)
(3890, 0.7057753)
(189, 0.7052412)
(3404, 0.7047003)
(797, 0.70421326)
(2370, 0.70384073)
(208, 0.7032785)
(1012, 0.7026091)
(3182, 0.7026091)
(2800, 0.70260054)
(3779, 0.70240843)
(1693, 0.7018037)
(3898, 0.70170903)
(407, 0.70094883)
(2652, 0.7005559)
(2080, 0.7005124)
(2840, 0.7001361)
(1050, 0.7000853)
(160, 0.69994825)
(3338, 0.6982574)
(2523, 0.69787216)
(3252, 0.6968573)
(1132, 0.6962856)
(1128, 0.6953244)
(948, 0.6941787)
(3907, 0.6939034)
(1275, 0.69346046)
(227, 0.692171)
(1613, 0.6883876)
(1761, 0.6870401)
(1664, 0.68586934)
(2245, 0.6858303)
(2105, 0.6849177)
(711, 0.68273675)
(2763, 0.68236274)
(2983, 0.6787857)
(1478, 0.67542255)
(3029, 0.6731869)
