(2444, 0.8125246)
(2387, 0.8085666)
(3358, 0.7967104)
(2536, 0.7910191)
(467, 0.7904952)
(2355, 0.7876499)
(845, 0.7716407)
(199, 0.76766026)
(2895, 0.763461)
(1475, 0.7450571)
(1614, 0.7421103)
(26, 0.7266927)
(3076, 0.72055733)
(3093, 0.69357026)
(1588, 0.6914767)
(1617, 0.6832154)
(3231, 0.67807746)
(47, 0.6752606)
(2730, 0.66641146)
(3120, 0.6645788)
(2198, 0.6627736)
(1110, 0.65896654)
(1849, 0.65433323)
(2991, 0.6528931)
(3536, 0.6472125)
(2112, 0.64645594)
(217, 0.6464482)
(164, 0.6461847)
(3138, 0.6455314)
(214, 0.6453247)
(465, 0.6453247)
(681, 0.6453247)
(1495, 0.6453247)
(1498, 0.6453247)
(2343, 0.6453247)
(2651, 0.6453247)
(3746, 0.64526606)
(1053, 0.64525974)
(2908, 0.64520025)
(200, 0.64450216)
(2392, 0.64438486)
(2703, 0.64412844)
(904, 0.6439528)
(1337, 0.6435098)
(1594, 0.64272845)
(319, 0.642365)
(3821, 0.6410642)
(2742, 0.64036655)
(95, 0.6402739)
(1907, 0.63780046)
(3676, 0.63780046)
(2433, 0.63523513)
(353, 0.6324985)
(2767, 0.6318917)
(1034, 0.6311767)
(2418, 0.62992084)
(3301, 0.6281061)
(2054, 0.626777)
(100, 0.62407506)
(2361, 0.6232236)
(377, 0.622898)
(3427, 0.62215626)
(1798, 0.6211064)
(1774, 0.62078494)
(2790, 0.6114876)
(3228, 0.6114876)
(2856, 0.61140186)
(157, 0.6088402)
(968, 0.6084726)
(3343, 0.60842234)
(340, 0.60838234)
(2346, 0.60798293)
(3714, 0.6078616)
(3305, 0.60728407)
(2876, 0.6055025)
(1143, 0.603958)
(1055, 0.6027155)
(1286, 0.6019002)
(2750, 0.5999404)
(468, 0.5992778)
(3671, 0.59259605)
(487, 0.58847964)
(3330, 0.5875063)
(3010, 0.58683145)
(3006, 0.5840392)
(1163, 0.583488)
(533, 0.5791127)
(1443, 0.57465357)
(222, 0.57448)
(3854, 0.5724042)
(1904, 0.5677872)
(461, 0.5673941)
(1123, 0.56366193)
(1435, 0.56210786)
(3623, 0.56210786)
(3883, 0.56102204)
(382, 0.56092983)
(3638, 0.5560739)
(2554, 0.5532491)
(1780, 0.5528288)
(873, 0.55211323)
(3371, 0.55049235)
(3626, 0.5483339)
(852, 0.5431437)
(89, 0.54137665)
(2315, 0.5391172)
(2007, 0.5377147)
(187, 0.5365352)
(1077, 0.5354141)
(2861, 0.53491616)
(1144, 0.5338181)
(1029, 0.53318924)
(643, 0.53298503)
(130, 0.5318139)
