(3195, 1.0)
(3580, 0.84755516)
(914, 0.80339086)
(3804, 0.74275094)
(1096, 0.71732485)
(729, 0.7056241)
(3130, 0.7005549)
(349, 0.69292855)
(3896, 0.69292855)
(2134, 0.6882275)
(3142, 0.6702741)
(552, 0.6218075)
(1720, 0.61638105)
(3602, 0.6108021)
(901, 0.60803205)
(3459, 0.59912777)
(3134, 0.5989224)
(2522, 0.5755403)
(878, 0.5720152)
(2913, 0.5719424)
(3316, 0.56935745)
(742, 0.5614406)
(2108, 0.550347)
(3169, 0.550347)
(3719, 0.550347)
(1067, 0.55020374)
(740, 0.54933554)
(94, 0.548751)
(408, 0.548751)
(667, 0.548751)
(1820, 0.548751)
(1916, 0.548751)
(2004, 0.548751)
(2066, 0.548751)
(2574, 0.548751)
(2817, 0.548751)
(2865, 0.548751)
(3295, 0.548751)
(3449, 0.548751)
(500, 0.54862136)
(1504, 0.54849815)
(2367, 0.54849815)
(36, 0.54835075)
(1543, 0.5482789)
(1527, 0.5482112)
(1726, 0.54715085)
(1878, 0.54660434)
(1813, 0.54620945)
(1247, 0.54611534)
(2816, 0.54219884)
(3275, 0.54219884)
(877, 0.54198587)
(624, 0.5395868)
(391, 0.53643715)
(2744, 0.5359913)
(2937, 0.5357973)
(929, 0.53539985)
(2086, 0.5324729)
(2918, 0.5321266)
(3203, 0.53146875)
(1836, 0.52788246)
(341, 0.52687865)
(3451, 0.52623034)
(2025, 0.52555037)
(185, 0.52368444)
(3695, 0.5223508)
(3240, 0.51835483)
(1192, 0.51630545)
(2119, 0.5162684)
(1783, 0.5148679)
(3902, 0.5118076)
(1940, 0.50889367)
(3910, 0.4980192)
(204, 0.49717754)
(1825, 0.4959182)
(1515, 0.49585992)
(2572, 0.49314937)
(1042, 0.49277377)
(1492, 0.49136397)
(2611, 0.4897418)
(1683, 0.48909044)
(3575, 0.48712322)
(2032, 0.4825204)
(1518, 0.48075187)
(3882, 0.47825778)
(1429, 0.47732353)
(850, 0.4770839)
(1110, 0.47333443)
(276, 0.47036693)
(2776, 0.4698918)
(3132, 0.4673242)
(672, 0.46550864)
(3206, 0.46550864)
(2127, 0.46463338)
(1351, 0.46245298)
(1713, 0.46186277)
(2586, 0.4618179)
(1257, 0.46169448)
(3102, 0.46032846)
(749, 0.4599752)
(805, 0.4598018)
(1364, 0.45979595)
(3563, 0.45976007)
(2924, 0.4590993)
(2090, 0.4585302)
(728, 0.45725572)
(1135, 0.45614097)
(2579, 0.45500463)
(372, 0.45478424)
(2226, 0.45354185)
(1994, 0.45348662)
(2727, 0.4533959)
(3909, 0.4530903)
(2432, 0.45239675)
(1382, 0.45230874)
(2539, 0.45206526)
(1975, 0.4519748)
(683, 0.4518838)
(1095, 0.45182794)
(3008, 0.45168072)
(962, 0.45065716)
(655, 0.45025265)
(2315, 0.4501273)
(860, 0.44986054)
(3350, 0.44986054)
(3496, 0.44986054)
(1566, 0.44975007)
(1131, 0.44886214)
(2609, 0.44886214)
(104, 0.44884938)
(240, 0.44865435)
(640, 0.44865435)
(2603, 0.44865435)
