(3083, 0.99999994)
(1640, 0.9841374)
(1152, 0.8292697)
(2391, 0.82731426)
(1938, 0.82203734)
(1777, 0.81309134)
(34, 0.8129374)
(2553, 0.81278443)
(3814, 0.7891433)
(2506, 0.7496216)
(273, 0.73815846)
(3071, 0.72637975)
(2201, 0.71920526)
(2417, 0.71812606)
(1263, 0.71784973)
(780, 0.7164055)
(925, 0.7164055)
(2129, 0.7164055)
(3161, 0.71610785)
(308, 0.7161046)
(1952, 0.7161046)
(78, 0.71610266)
(1834, 0.7157825)
(127, 0.7157719)
(1460, 0.7155095)
(3607, 0.71536505)
(1486, 0.71508956)
(3271, 0.7148427)
(1092, 0.7145001)
(1554, 0.7143928)
(20, 0.71392554)
(1712, 0.7138226)
(1432, 0.71378446)
(3759, 0.7127731)
(3112, 0.71186244)
(1133, 0.71143925)
(3699, 0.7105332)
(1185, 0.7105161)
(57, 0.7104635)
(3392, 0.71020424)
(2682, 0.7096963)
(579, 0.709598)
(2637, 0.7088489)
(3258, 0.7086824)
(350, 0.70853525)
(1266, 0.70822513)
(2778, 0.7062174)
(2407, 0.7031256)
(1750, 0.7018409)
(56, 0.6992714)
(1540, 0.69881165)
(2577, 0.6966255)
(923, 0.69574684)
(1611, 0.6948519)
(1242, 0.6943586)
(3477, 0.69167477)
(607, 0.6894704)
(919, 0.689119)
(2963, 0.68341696)
(3115, 0.68117416)
(3734, 0.6764072)
(2811, 0.665354)
(262, 0.6638263)
(2008, 0.6539407)
(2356, 0.64734197)
(278, 0.64724874)
(2898, 0.64327884)
(1928, 0.6367905)
(1794, 0.6363454)
(608, 0.6340047)
(641, 0.6311285)
(3491, 0.63065)
(269, 0.6210299)
(3664, 0.6106237)
(2479, 0.6054194)
(1519, 0.6009191)
(1650, 0.60083145)
(2930, 0.6008252)
(1874, 0.59826565)
(1863, 0.5936476)
(3802, 0.5855446)
(351, 0.58126664)
(3226, 0.5804403)
(1413, 0.5620317)
(3553, 0.5602336)
(1396, 0.5474917)
(1195, 0.536381)
(3383, 0.5324989)
(1677, 0.5294842)
(2095, 0.527652)
(1631, 0.5229189)
(2440, 0.52208173)
(2819, 0.5187042)
(3700, 0.51832855)
(2319, 0.5182524)
(183, 0.5168868)
(116, 0.51686174)
(462, 0.51686174)
(3292, 0.51544404)
(3932, 0.5146067)
(3263, 0.5132031)
(1010, 0.5130495)
(2324, 0.5129546)
(1198, 0.5109296)
(1884, 0.5108998)
(96, 0.51060724)
(3359, 0.5093771)
(3160, 0.5090164)
(1819, 0.5084385)
(2724, 0.5078854)
(616, 0.507557)
(2643, 0.5072675)
(3567, 0.5072675)
(1002, 0.507006)
(3613, 0.5069603)
(87, 0.5069165)
(3723, 0.5066826)
(255, 0.50667506)
(3518, 0.5064541)
(2443, 0.5052971)
(3280, 0.5052073)
(3336, 0.5047251)
(3842, 0.5042539)
(1622, 0.5038498)
(957, 0.5029454)
(2640, 0.50291324)
(1258, 0.5025239)
(2348, 0.50180334)
(3163, 0.5011159)
(548, 0.50085455)
(996, 0.5005333)
(817, 0.5004792)
(846, 0.500452)
(3398, 0.5002782)
(3287, 0.49928167)
(2901, 0.49923545)
(2341, 0.49921545)
(1024, 0.4989274)
(1757, 0.49890664)
(3740, 0.49881154)
(3032, 0.49851918)
(386, 0.497751)
(589, 0.4972664)
(2335, 0.4972446)
(245, 0.4969192)
(3900, 0.49591628)
(3535, 0.49564233)
(1633, 0.49447137)
(1632, 0.49381077)
(115, 0.4937939)
(3335, 0.49353227)
(2806, 0.49122578)
(2677, 0.48983163)
(3875, 0.48975366)
(1824, 0.48953703)
(1871, 0.48724514)
(469, 0.48508933)
(2265, 0.48354763)
(2912, 0.4803319)
(3866, 0.47695112)
(1653, 0.474922)
(3871, 0.47481298)
(3319, 0.47366375)
(999, 0.4736042)
(3745, 0.4706424)
(1463, 0.4683203)
(1875, 0.4675576)
(493, 0.46677667)
(249, 0.4662512)
(2131, 0.46353456)
(3525, 0.4632475)
(1338, 0.46143997)
(703, 0.46134362)
(235, 0.46059188)
(2941, 0.4603393)
(1469, 0.45822635)
(1202, 0.45657527)
(586, 0.45275134)
(1549, 0.45179173)
(1234, 0.45083368)
