(2690, 0.7260194)
(1845, 0.71435064)
(3924, 0.71411455)
(2688, 0.69908684)
(861, 0.6822573)
(2286, 0.6353197)
(3465, 0.6192726)
(397, 0.61591566)
(2312, 0.61112165)
(3040, 0.60585356)
(122, 0.5904559)
(665, 0.58421606)
(2584, 0.5823585)
(1246, 0.5809505)
(1259, 0.57057464)
(2432, 0.5690694)
(2359, 0.5665668)
(1485, 0.56403506)
(2661, 0.54437697)
(1557, 0.5379863)
(1376, 0.52348214)
(1693, 0.5226)
(3576, 0.5202344)
(3890, 0.5196246)
(3151, 0.5189883)
(2044, 0.5147358)
(342, 0.51459646)
(634, 0.51459646)
(686, 0.51459646)
(947, 0.51459646)
(1119, 0.51459646)
(1270, 0.51459646)
(1365, 0.51459646)
(1696, 0.51459646)
(1910, 0.51459646)
(2151, 0.51459646)
(2366, 0.51459646)
(3224, 0.51459646)
(3304, 0.51459646)
(3471, 0.51459646)
(3697, 0.51459646)
(3718, 0.51459646)
(596, 0.51428294)
(3381, 0.5142816)
(2610, 0.5142797)
(364, 0.5142764)
(2491, 0.5142638)
(2869, 0.5141296)
(345, 0.5139884)
(529, 0.5139495)
(1821, 0.51384836)
(1380, 0.51342976)
(806, 0.51333547)
(2130, 0.51332754)
(1796, 0.5124658)
(2729, 0.51236427)
(2370, 0.51234627)
(1659, 0.5119129)
(797, 0.5113892)
(1213, 0.51077783)
(3612, 0.5106482)
(3309, 0.5100764)
(3894, 0.50984573)
(2763, 0.50981045)
(3404, 0.5089845)
(3583, 0.50874674)
(2080, 0.508572)
(189, 0.50821495)
(1012, 0.50744975)
(3182, 0.50744975)
(163, 0.5072821)
(160, 0.5071331)
(2800, 0.50561506)
(208, 0.50427556)
(3338, 0.501268)
(1955, 0.5008886)
(3779, 0.500855)
(2840, 0.5002857)
(2245, 0.499914)
(1761, 0.49988323)
(3898, 0.4991367)
(407, 0.4988446)
(1113, 0.49884343)
(3425, 0.4979218)
(3487, 0.49777374)
(3692, 0.49769717)
(1253, 0.49714994)
(1473, 0.49487764)
(2150, 0.493338)
(2105, 0.49311882)
(1461, 0.49293053)
(3252, 0.49278188)
(1128, 0.49261317)
(2983, 0.49063855)
(227, 0.48900828)
(3273, 0.48882765)
(2411, 0.48678)
(711, 0.48477763)
(1893, 0.4796546)
(2119, 0.47783723)
(3029, 0.47752318)
(3559, 0.47510883)
(3701, 0.47467494)
(1922, 0.47368646)
(3024, 0.47322783)
(3533, 0.47321677)
(509, 0.47278243)
(1895, 0.4715374)
(3018, 0.4699676)
(1410, 0.46938306)
(3497, 0.4673726)
(3127, 0.46359056)
(2285, 0.4621299)
(1426, 0.46151567)
(1898, 0.4613819)
(2984, 0.46118224)
(1001, 0.4581047)
(438, 0.4569142)
(619, 0.4559701)
(3092, 0.45469445)
(3240, 0.45439062)
(1496, 0.45187408)
(1283, 0.45095825)
(2870, 0.44996852)
(2326, 0.448542)
(1097, 0.44761276)
(3254, 0.4466003)
(1477, 0.44537312)
(1118, 0.4430314)
(2711, 0.43903014)
(282, 0.43895662)
(3004, 0.43825313)
(2251, 0.43359464)
(3447, 0.42597592)
(3481, 0.4235599)
(1947, 0.42125905)
(3165, 0.41944772)
(497, 0.41848874)
(767, 0.41430262)
(1372, 0.41377327)
(1090, 0.41322255)
(1235, 0.4119299)
(437, 0.4102078)
(782, 0.40878713)
(2200, 0.40790358)
(1028, 0.4047099)
(937, 0.403857)
(3045, 0.40265387)
(3823, 0.39919728)
(2701, 0.3985471)
(1458, 0.3967228)
(2831, 0.3967228)
(1240, 0.39659196)
(525, 0.39358652)
(614, 0.3929031)
(51, 0.39196366)
(1174, 0.39074925)
(3130, 0.3895683)
(266, 0.3883719)
(816, 0.3879026)
(3122, 0.38570428)
(527, 0.38563573)
(1941, 0.38467333)
(1680, 0.3840586)
(1838, 0.38282296)
(3470, 0.38231575)
(1013, 0.38224113)
(3773, 0.38098305)
(1161, 0.38029015)
(1348, 0.3802788)
(1399, 0.37979048)
(3580, 0.3795488)
(1811, 0.3793446)
(1105, 0.37899017)
(2542, 0.37647736)
(938, 0.37546903)
(1862, 0.37539583)
(2735, 0.37539583)
(1497, 0.37450796)
(653, 0.37413207)
(636, 0.3737702)
(2124, 0.37277162)
(3767, 0.37268096)
(2772, 0.37088832)
(1527, 0.37060416)
(3351, 0.3702603)
(700, 0.36969012)
(1569, 0.36969012)
(964, 0.36935252)
(2676, 0.36932245)
(1293, 0.36918145)
(94, 0.36884022)
(408, 0.36884022)
(667, 0.36884022)
(1820, 0.36884022)
(1916, 0.36884022)
(2004, 0.36884022)
(2066, 0.36884022)
(2574, 0.36884022)
(2817, 0.36884022)
(2865, 0.36884022)
(3295, 0.36884022)
(3449, 0.36884022)
(3215, 0.36861593)
(2566, 0.36847496)
(3682, 0.36847496)
(500, 0.36823574)
(1654, 0.36820117)
(2271, 0.36779374)
(1354, 0.36768204)
(1504, 0.36761352)
(2367, 0.36761352)
(3783, 0.3674154)
(976, 0.36728793)
(3209, 0.36663988)
(3458, 0.3658988)
(2086, 0.36540413)
(491, 0.3652503)
(2438, 0.36508286)
(790, 0.36496225)
(1813, 0.36477265)
(3606, 0.3645095)
(366, 0.36447194)
(838, 0.36447194)
(218, 0.36414075)
(526, 0.36414075)
(3443, 0.36414075)
(2816, 0.36392376)
(3275, 0.36392376)
(2347, 0.3638377)
(137, 0.36378872)
(2447, 0.3636275)
(2524, 0.3636275)
(2538, 0.3636275)
(2993, 0.3636275)
(3388, 0.3636275)
(3488, 0.3636275)
(3777, 0.3636275)
(551, 0.36341813)
(2884, 0.3633803)
(2779, 0.36336845)
(2467, 0.3624882)
(712, 0.36239132)
(1608, 0.3623866)
(1040, 0.36219925)
(1543, 0.36219755)
(883, 0.36162242)
(654, 0.3609503)
(404, 0.36081058)
(3274, 0.3608022)
(162, 0.36079717)
(544, 0.3605135)
(877, 0.36022758)
(2078, 0.3600781)
(2558, 0.3594309)
(2120, 0.35937053)
(855, 0.35914874)
(419, 0.35902646)
(1971, 0.35858396)
(2138, 0.35839924)
(2393, 0.35813454)
(2042, 0.3578833)
(3183, 0.35776198)
(1839, 0.35708302)
(179, 0.35706484)
(3153, 0.35625404)
(2758, 0.3560503)
(3702, 0.35563308)
(1383, 0.35519618)
(1247, 0.35483164)
(1471, 0.35409126)
(195, 0.354037)
(969, 0.35348687)
(3368, 0.35334712)
(1606, 0.35198942)
(1085, 0.3504159)
(2217, 0.35012776)
(2883, 0.3497559)
(3361, 0.3496186)
(3269, 0.34926674)
(3908, 0.34787953)
(3100, 0.3476851)
(1282, 0.3476035)
(1265, 0.34755152)
(344, 0.3472113)
(1905, 0.34701854)
(1296, 0.34611854)
(1493, 0.3460104)
(161, 0.3459671)
(726, 0.3455464)
(584, 0.34549576)
(1291, 0.34498233)
(1532, 0.34463012)
(3590, 0.34416187)
(2191, 0.34383726)
(3535, 0.34356716)
(244, 0.34350842)
(3756, 0.34334105)
(2301, 0.3429979)
(3203, 0.34229487)
(3430, 0.34135032)
(3589, 0.34133312)
(19, 0.3393343)
(1422, 0.3390337)
(2252, 0.33818278)
(1349, 0.3360653)
(59, 0.33593586)
(2780, 0.33593586)
(488, 0.33593303)
(2420, 0.33558947)
(2159, 0.33474526)
(3136, 0.33471644)
(1206, 0.33435017)
(73, 0.3340019)
(1126, 0.3332327)
(2540, 0.33259565)
(2818, 0.3320264)
(2916, 0.3313681)
(1117, 0.33130187)
(1722, 0.33044297)
(2135, 0.33016568)
(203, 0.3296714)
(3585, 0.32856572)
(1825, 0.32727635)
(3688, 0.3250782)
(1503, 0.3249893)
(1515, 0.3242579)
(3143, 0.32242203)
(1216, 0.322185)
(2776, 0.32142115)
(3687, 0.32130194)
(2519, 0.32118055)
(3848, 0.32062423)
(1179, 0.32051495)
(3132, 0.32037663)
(1619, 0.31966555)
(683, 0.31951714)
(1530, 0.31903374)
(1993, 0.3172714)
(2253, 0.31640637)
(3378, 0.3164039)
(1678, 0.3154652)
(581, 0.31443116)
(3147, 0.3132407)
(1954, 0.31295818)
(3346, 0.31278408)
(2263, 0.312674)
(3166, 0.31264412)
(3609, 0.31174228)
(1405, 0.3113709)
(485, 0.31114915)
(1636, 0.31112966)
(795, 0.30974597)
(1459, 0.3092586)
(2712, 0.3092556)
(1158, 0.30924845)
(676, 0.30907157)
(400, 0.30876178)
(1382, 0.30869022)
(3375, 0.3084294)
(2563, 0.3080272)
(741, 0.30795527)
(592, 0.30795068)
(3892, 0.3076864)
(1546, 0.3069355)
(1713, 0.30679038)
(3846, 0.30629823)
(2573, 0.30594057)
(3433, 0.30590487)
(3420, 0.30585438)
(1168, 0.305761)
(3008, 0.3054413)
(3017, 0.30521423)
(2579, 0.3050791)
(1095, 0.3047606)
(1625, 0.30475885)
(3667, 0.30441976)
(2658, 0.30440325)
(1518, 0.30438557)
(1618, 0.30423597)
(1506, 0.30399448)
(657, 0.30355704)
(2561, 0.30347914)
(1550, 0.30329794)
(1415, 0.30329365)
(672, 0.30320597)
(3206, 0.30320597)
(372, 0.30320215)
(2687, 0.3028634)
(1953, 0.3027065)
(2514, 0.3023843)
(2981, 0.30198127)
(2727, 0.30197674)
(962, 0.30183765)
(1364, 0.30173197)
(2723, 0.3017245)
(2852, 0.30156875)
(752, 0.30156538)
(2785, 0.30148286)
(3194, 0.30144536)
(1704, 0.30121502)
(2975, 0.3010225)
(860, 0.3005442)
(3350, 0.3005442)
(3496, 0.3005442)
(1131, 0.30042404)
(2609, 0.30042404)
(655, 0.30040804)
(2678, 0.30031344)
(3563, 0.29957336)
(1182, 0.29938197)
(2586, 0.29929206)
(320, 0.29925817)
(805, 0.29918236)
(2226, 0.29914993)
(1814, 0.2989603)
(1455, 0.29892042)
(80, 0.29890385)
(1204, 0.298815)
(3816, 0.29871053)
(240, 0.29867133)
(640, 0.29867133)
(2603, 0.29867133)
(1230, 0.2984217)
(854, 0.29838812)
(1970, 0.2982886)
(2559, 0.29810017)
(2896, 0.29810017)
(440, 0.29779518)
(1767, 0.2977652)
(2127, 0.29769692)
(1771, 0.29769623)
(2947, 0.297439)
(2753, 0.2973321)
(3102, 0.2968244)
(313, 0.2967521)
(944, 0.29665416)
(2206, 0.29610246)
(140, 0.29609722)
(76, 0.29564056)
(3156, 0.29564056)
(2257, 0.29559767)
(1950, 0.29557312)
(379, 0.29555395)
(3878, 0.29555175)
(1135, 0.29537794)
(2225, 0.29489487)
(1404, 0.29458582)
(1574, 0.29455352)
(3594, 0.29445434)
(2924, 0.29438975)
(1638, 0.2938588)
(224, 0.29379353)
(1370, 0.2932788)
(2501, 0.2932179)
(2260, 0.2931143)
(3757, 0.2930212)
(2333, 0.29296184)
(3869, 0.29289085)
(1414, 0.2928795)
(2849, 0.2926673)
(3081, 0.29247037)
(1671, 0.29214355)
(2085, 0.29214355)
(1812, 0.29202005)
(569, 0.29159465)
(3426, 0.29139927)
(2426, 0.29130203)
(3082, 0.29121575)
(3207, 0.29118466)
(3088, 0.29001233)
(1566, 0.28948712)
(3298, 0.28889912)
(2090, 0.2887354)
(111, 0.2885279)
(1350, 0.2883999)
(2109, 0.28835905)
(1108, 0.28785753)
(1238, 0.2876985)
(1072, 0.2874958)
(1556, 0.28741786)
(3044, 0.28689575)
(519, 0.28688267)
(1833, 0.2866293)
(2926, 0.2856792)
(1932, 0.28559494)
(2757, 0.28504038)
(871, 0.28491524)
(1876, 0.28488803)
(3016, 0.28468516)
(3210, 0.28461027)
(1194, 0.28452274)
(321, 0.2844103)
(1784, 0.28437817)
(1772, 0.2842465)
(1873, 0.28422958)
(979, 0.28314352)
(304, 0.28299683)
(114, 0.2824526)
(3140, 0.2823226)
(507, 0.28158465)
(3023, 0.2815364)
(580, 0.281382)
(3555, 0.28126124)
(3121, 0.2794136)
(2751, 0.278884)
(3852, 0.27880374)
(3540, 0.2786754)
(2397, 0.2786484)
(410, 0.27864492)
(61, 0.2785398)
(2028, 0.27850968)
(744, 0.278048)
(3012, 0.2780103)
(1369, 0.2776569)
(1400, 0.27728587)
(2829, 0.27719495)
(48, 0.27708703)
(490, 0.27708703)
(1948, 0.276905)
(3605, 0.27689153)
(799, 0.2765903)
(1787, 0.27650842)
(1411, 0.2762307)
(542, 0.27609748)
(2069, 0.27601725)
(1163, 0.2760169)
(2275, 0.27572832)
(3693, 0.2751197)
(482, 0.27502367)
(375, 0.27481186)
(1022, 0.27434707)
(2552, 0.27388522)
(194, 0.27374795)
(2814, 0.27368388)
(1792, 0.27367374)
(2196, 0.27308568)
(420, 0.2724545)
(2298, 0.27213997)
(2821, 0.2721343)
(3927, 0.27205977)
(1930, 0.2718627)
(613, 0.27177218)
(3256, 0.27149108)
(1139, 0.27136397)
(3666, 0.2707204)
(983, 0.2705686)
(3631, 0.27030796)
(2705, 0.26997125)
(2657, 0.26995614)
(501, 0.26878554)
(151, 0.2686149)
(1854, 0.26817635)
(1692, 0.26816085)
(1927, 0.26809448)
(3851, 0.2680733)
(658, 0.26796526)
(2910, 0.26791596)
(3528, 0.26790982)
(3541, 0.26728308)
(2699, 0.2671186)
(2274, 0.26642537)
(3013, 0.26641455)
(1487, 0.26621467)
(1269, 0.26610258)
(2291, 0.26607662)
(371, 0.26605994)
(3096, 0.2658199)
(3562, 0.2658199)
(3762, 0.26474428)
(1836, 0.2647202)
(728, 0.264692)
(3134, 0.26442227)
(2533, 0.26437458)
(3729, 0.2643468)
(3529, 0.264188)
(2513, 0.2639415)
(1292, 0.26387656)
(3731, 0.26342282)
(1785, 0.26335704)
(105, 0.26330784)
(1888, 0.2632689)
(2968, 0.26312637)
(3047, 0.26291078)
(2992, 0.26282442)
(621, 0.26279423)
(1718, 0.2626585)
(1797, 0.26239598)
(1917, 0.26231766)
(177, 0.26229638)
(239, 0.2621644)
(3834, 0.26211995)
(760, 0.2616435)
(2887, 0.26150474)
(2808, 0.26143765)
(3925, 0.26139832)
(602, 0.2610323)
(1132, 0.26084897)
(3124, 0.26082063)
(348, 0.2607788)
(808, 0.2606924)
(566, 0.2604866)
(2738, 0.2604866)
(3603, 0.2604837)
(1591, 0.26019475)
(1793, 0.25983495)
(3478, 0.25975573)
(2329, 0.25933474)
(3587, 0.25919512)
(1727, 0.2591845)
(3345, 0.259019)
(112, 0.2586504)
(3770, 0.25864267)
(412, 0.2585433)
(2492, 0.2584747)
(1610, 0.25846493)
(3739, 0.25845438)
(2726, 0.25836304)
(3453, 0.25824514)
(2231, 0.25823632)
(2146, 0.2580648)
(986, 0.25785196)
(2101, 0.25772277)
(3462, 0.2576512)
(862, 0.2574863)
(1752, 0.25742802)
(290, 0.25726205)
(2349, 0.25680864)
(2652, 0.25675896)
(69, 0.2565318)
(2123, 0.25649738)
(425, 0.2562591)
