(1133, 0.99999976)
(2682, 0.9995371)
(780, 0.9844785)
(925, 0.9844785)
(2129, 0.9844785)
(3161, 0.9844555)
(78, 0.9844501)
(308, 0.9844464)
(1952, 0.98444104)
(127, 0.98444045)
(1834, 0.98437876)
(1486, 0.9843455)
(3271, 0.9842682)
(1712, 0.9836972)
(3607, 0.9836612)
(1460, 0.9836159)
(1092, 0.9836006)
(20, 0.9835367)
(1554, 0.9835243)
(1432, 0.98220706)
(3112, 0.97965217)
(3759, 0.9782314)
(579, 0.9772395)
(3699, 0.97485185)
(57, 0.97472197)
(2778, 0.97400135)
(3258, 0.97287315)
(1266, 0.97195125)
(2201, 0.9707434)
(2637, 0.97012305)
(56, 0.9668741)
(1263, 0.96409816)
(1540, 0.9636792)
(3392, 0.96258634)
(923, 0.962083)
(2407, 0.9610685)
(1611, 0.95986325)
(2577, 0.9577707)
(3477, 0.95667124)
(919, 0.95520496)
(1242, 0.9516819)
(3115, 0.94664145)
(607, 0.9378753)
(3734, 0.927134)
(262, 0.91890144)
(3491, 0.8897234)
(3664, 0.8438785)
(1863, 0.8187212)
(3802, 0.81618947)
(2930, 0.7942188)
(3553, 0.7753185)
(1413, 0.7681525)
(1396, 0.75059605)
(1195, 0.7382475)
(3383, 0.73684084)
(3292, 0.73055565)
(2095, 0.72823316)
(2319, 0.7210053)
(2324, 0.71956384)
(2440, 0.71592987)
(1640, 0.7154105)
(183, 0.71514964)
(2819, 0.71500474)
(3083, 0.7114392)
(3700, 0.70959294)
(3263, 0.707669)
(1884, 0.70694184)
(3723, 0.7042836)
(1010, 0.7024677)
(548, 0.7017735)
(116, 0.7017391)
(462, 0.7017391)
(3359, 0.70168245)
(3160, 0.700951)
(96, 0.6996813)
(1757, 0.69926536)
(2724, 0.69792074)
(1198, 0.69784296)
(616, 0.6977366)
(3613, 0.6977189)
(2640, 0.6973368)
(2443, 0.69698656)
(255, 0.6968212)
(87, 0.6968129)
(1631, 0.6966233)
(1002, 0.69586504)
(1819, 0.694801)
(3163, 0.69474185)
(2643, 0.6941873)
(3567, 0.6941873)
(3518, 0.69372785)
(1258, 0.6934229)
(3842, 0.69333476)
(115, 0.6928679)
(846, 0.69195056)
(3336, 0.69194317)
(3280, 0.69139546)
(2348, 0.6900658)
(1622, 0.6900275)
(3900, 0.6896101)
(817, 0.688885)
(3287, 0.68834364)
(3335, 0.68695396)
(3032, 0.686822)
(1024, 0.68528545)
(2335, 0.6823191)
(3740, 0.6822849)
(245, 0.6819218)
(3535, 0.68157476)
(957, 0.6811733)
(2806, 0.68087566)
(386, 0.6778842)
(469, 0.6754093)
(589, 0.67280114)
(996, 0.672683)
(3875, 0.66998893)
(2912, 0.66952264)
(1871, 0.66944665)
(1632, 0.66696227)
(2265, 0.6668757)
(2677, 0.6632796)
(999, 0.6589317)
(1633, 0.6573243)
(3866, 0.65467787)
(3871, 0.6520009)
(2941, 0.6468088)
(3319, 0.6463166)
(3745, 0.64509714)
(3525, 0.6426179)
(1463, 0.6399574)
(1234, 0.63955873)
(2337, 0.63955873)
(2820, 0.63955873)
(1202, 0.6388266)
(586, 0.6386928)
(1824, 0.6384854)
(703, 0.63375664)
(2131, 0.63104105)
(3796, 0.6293961)
(3545, 0.62818813)
(493, 0.62782085)
(1469, 0.6255278)
(1338, 0.6255189)
(1216, 0.6255007)
(1100, 0.62274957)
(1875, 0.6182643)
(210, 0.6141449)
(3630, 0.6093814)
(3690, 0.6076344)
(715, 0.6062199)
(1786, 0.6025045)
(769, 0.60069406)
(98, 0.59998095)
(2909, 0.59756035)
(2689, 0.59754854)
(3627, 0.5969054)
(523, 0.59644914)
(1938, 0.5952072)
(2194, 0.593253)
(3480, 0.5921811)
(2036, 0.59069604)
(1164, 0.5901587)
(2805, 0.58975434)
(650, 0.5877532)
(1844, 0.58576655)
(1052, 0.5849496)
(1023, 0.58397764)
(1152, 0.5832671)
(1099, 0.58297265)
(2391, 0.5829532)
(2828, 0.58074474)
(1669, 0.5803735)
(3111, 0.5798208)
(1778, 0.5785856)
(3799, 0.57836723)
(1008, 0.5776831)
(34, 0.5773526)
(1999, 0.57686496)
(2885, 0.5767962)
(1237, 0.57558465)
(1777, 0.5750559)
(2325, 0.57489836)
(2783, 0.57480884)
(2402, 0.5747368)
(1221, 0.5742558)
(3362, 0.5737368)
(3809, 0.57364666)
(1802, 0.57336473)
(973, 0.572695)
(3608, 0.5725266)
(668, 0.5721216)
(2103, 0.5721096)
(2553, 0.57193637)
(3022, 0.57128274)
(3210, 0.5712458)
(2459, 0.5711566)
(1657, 0.5708822)
(1842, 0.56941944)
(2470, 0.56909275)
(943, 0.5687687)
(3173, 0.5686275)
(944, 0.5685073)
(267, 0.5684495)
(2352, 0.56818426)
(380, 0.5680404)
(3057, 0.56777066)
(553, 0.5677573)
(247, 0.5674553)
(1224, 0.56668025)
(2259, 0.5662152)
(2669, 0.56599426)
(3038, 0.5659011)
(2789, 0.5655434)
(2360, 0.56554323)
(617, 0.565497)
(867, 0.5652284)
(3540, 0.565146)
(1166, 0.5647601)
(258, 0.56473225)
(823, 0.56472224)
(528, 0.5644548)
(2156, 0.5642328)
(54, 0.56344163)
(3835, 0.56294036)
(316, 0.56149334)
(1920, 0.56113106)
(2250, 0.56090105)
(2268, 0.5604575)
(2059, 0.5602985)
(269, 0.56014574)
(27, 0.5594839)
(159, 0.55938363)
(2825, 0.559196)
(2019, 0.5589127)
(287, 0.55813426)
(1204, 0.55805755)
(226, 0.5573674)
(2479, 0.55659)
(2679, 0.55452895)
(3021, 0.5519664)
(277, 0.5509468)
(1468, 0.5507176)
(1416, 0.5505873)
(24, 0.5505555)
(627, 0.5498086)
(3816, 0.5495728)
(2754, 0.54956603)
(3317, 0.5495132)
(3814, 0.54950315)
(2894, 0.5494108)
