(2447, 0.99842167)
(2524, 0.99842167)
(2538, 0.99842167)
(2993, 0.99842167)
(3388, 0.99842167)
(3488, 0.99842167)
(3777, 0.99842167)
(1608, 0.99841315)
(712, 0.99840945)
(2138, 0.99588805)
(1471, 0.9677836)
(1206, 0.93946373)
(1246, 0.81954455)
(2257, 0.8161495)
(313, 0.815869)
(860, 0.81473374)
(3350, 0.81473374)
(3496, 0.81473374)
(1230, 0.81445956)
(1638, 0.80400646)
(3834, 0.77585864)
(3927, 0.77248764)
(304, 0.7530314)
(3541, 0.74276334)
(862, 0.7273892)
(3925, 0.724893)
(375, 0.7201039)
(189, 0.7125914)
(342, 0.712172)
(634, 0.712172)
(686, 0.712172)
(947, 0.712172)
(1119, 0.712172)
(1270, 0.712172)
(1365, 0.712172)
(1696, 0.712172)
(1910, 0.712172)
(2151, 0.712172)
(2366, 0.712172)
(3224, 0.712172)
(3304, 0.712172)
(3471, 0.712172)
(3697, 0.712172)
(3718, 0.712172)
(596, 0.71183187)
(2491, 0.71183145)
(364, 0.71183026)
(3381, 0.7118294)
(2610, 0.7118291)
(1821, 0.71162504)
(345, 0.71147734)
(3151, 0.71121675)
(1380, 0.7111462)
(806, 0.7110975)
(2869, 0.71103644)
(2044, 0.71080315)
(529, 0.7104137)
(3779, 0.7100832)
(3309, 0.7098739)
(2729, 0.709773)
(2130, 0.7096431)
(1659, 0.70947534)
(1376, 0.70857644)
(3890, 0.70850605)
(3338, 0.70813864)
(3404, 0.70810854)
(797, 0.70715517)
(2146, 0.7070096)
(2101, 0.7069417)
(2370, 0.7066103)
(3916, 0.7064192)
(3576, 0.7063097)
(208, 0.7052671)
(1012, 0.7050533)
(3182, 0.7050533)
(2800, 0.7046531)
(3252, 0.7040363)
(2840, 0.7032814)
(3898, 0.7032727)
(160, 0.70307916)
(1693, 0.7021158)
(2523, 0.6984443)
(407, 0.6981827)
(2080, 0.6980934)
(1128, 0.69322705)
(227, 0.6910316)
(1761, 0.68691075)
(711, 0.68684554)
(1410, 0.6814959)
(3559, 0.6811615)
(2763, 0.680877)
(2105, 0.68069315)
(2245, 0.68015885)
(3029, 0.6748192)
(2983, 0.6747406)
(3018, 0.67464983)
(2079, 0.67351156)
(3273, 0.67137647)
(352, 0.67036694)
(1955, 0.669154)
(1895, 0.66306484)
(3701, 0.6611842)
(1585, 0.6523647)
(3254, 0.6514629)
(1716, 0.6507387)
(3533, 0.6504837)
(2119, 0.65038264)
(1426, 0.650276)
(1898, 0.6464546)
(3024, 0.6446679)
(1213, 0.6421524)
(1627, 0.6419786)
(2048, 0.6419786)
(1081, 0.6407262)
(3334, 0.6407133)
(1097, 0.6405878)
(2535, 0.6352916)
(3035, 0.6345405)
(1477, 0.63262826)
(1635, 0.6304026)
(1001, 0.6294266)
(3127, 0.62905186)
(275, 0.6252088)
(786, 0.6231422)
(2937, 0.6221322)
(2386, 0.61959386)
(2083, 0.61722684)
(1283, 0.615759)
(509, 0.612523)
(163, 0.61012983)
(3165, 0.60907656)
(619, 0.6090555)
(1694, 0.6047145)
(2052, 0.6031111)
(3804, 0.6026621)
(282, 0.6026217)
(1683, 0.60219)
(1670, 0.5992406)
(1947, 0.5967281)
(1629, 0.59523404)
(1711, 0.59296525)
(3882, 0.5924246)
(1535, 0.59202045)
(3114, 0.5916712)
(3481, 0.5842079)
(852, 0.5749967)
(773, 0.5740193)
(3823, 0.57335687)
(1090, 0.5730578)
(2077, 0.5638002)
(614, 0.5580733)
(437, 0.5572889)
(1458, 0.5493102)
(2831, 0.5493102)
(1174, 0.54655194)
(767, 0.54494965)
(2062, 0.5441817)
(2155, 0.5435912)
(2437, 0.54133844)
(525, 0.5403946)
(266, 0.5335851)
(1161, 0.53285235)
(1240, 0.5316598)
(2608, 0.529511)
(3773, 0.5292733)
(654, 0.5269298)
(1399, 0.52572113)
(1013, 0.5248222)
(2834, 0.52469647)
(3045, 0.5220902)
(51, 0.5197939)
(2927, 0.51973724)
(1497, 0.51797855)
(1838, 0.5176015)
(1862, 0.51682925)
(2735, 0.51682925)
(1941, 0.51671034)
(3767, 0.51634026)
(3122, 0.5145319)
(2676, 0.5138266)
(2772, 0.5135654)
(1680, 0.513559)
(2935, 0.513097)
(527, 0.5119139)
(1811, 0.51187813)
(3494, 0.5113873)
(2566, 0.51087886)
(3682, 0.51087886)
(2701, 0.5098006)
(976, 0.5081414)
(2779, 0.507741)
(3209, 0.50771475)
(1654, 0.50771165)
(700, 0.507519)
(1569, 0.507519)
(3783, 0.5066432)
(551, 0.50649965)
(2347, 0.50629)
(2884, 0.5062786)
(162, 0.50615346)
(2690, 0.50583076)
(877, 0.50493485)
(3458, 0.50464964)
(218, 0.50456446)
(526, 0.50456446)
(3443, 0.50456446)
(3351, 0.50415516)
(1543, 0.5040502)
(3374, 0.5040198)
(94, 0.5040075)
(408, 0.5040075)
(667, 0.5040075)
(1820, 0.5040075)
(1916, 0.5040075)
(2004, 0.5040075)
(2066, 0.5040075)
(2574, 0.5040075)
(2817, 0.5040075)
(2865, 0.5040075)
(3295, 0.5040075)
(3449, 0.5040075)
(883, 0.5038827)
(2078, 0.50322944)
(3924, 0.50303173)
(500, 0.5029984)
(491, 0.50288993)
(2542, 0.5024155)
(2558, 0.502303)
(1527, 0.5021527)
