(708, 0.88299006)
(1186, 0.8614821)
(2835, 0.76516914)
(793, 0.75269675)
(3536, 0.7246295)
(2388, 0.72436476)
(164, 0.7234005)
(1053, 0.72316307)
(595, 0.71627903)
(2588, 0.71627903)
(3079, 0.71605897)
(2483, 0.71560776)
(632, 0.7156037)
(798, 0.71560174)
(599, 0.7126351)
(353, 0.7114904)
(3137, 0.7091376)
(3931, 0.6931776)
(968, 0.6859693)
(2876, 0.6803224)
(392, 0.6659914)
(2554, 0.6319112)
(2381, 0.62511295)
(199, 0.6095326)
(1029, 0.60831976)
(2007, 0.59925544)
(89, 0.5942422)
(2536, 0.5932921)
(66, 0.5921813)
(643, 0.59206533)
(2454, 0.5874086)
(2342, 0.5866362)
(1150, 0.5863207)
(2355, 0.5835231)
(3657, 0.583435)
(477, 0.5829933)
(2766, 0.58291876)
(3610, 0.5796283)
(1151, 0.5795537)
(845, 0.57864136)
(799, 0.5742227)
(2645, 0.57288545)
(2539, 0.5718237)
(1241, 0.56734973)
(2362, 0.5586535)
(333, 0.5575875)
(2439, 0.5574044)
(3467, 0.55652153)
(2692, 0.55643266)
(1614, 0.5542835)
(1168, 0.5520574)
(237, 0.5519949)
(3076, 0.54618293)
(3216, 0.54528326)
(1754, 0.54523647)
(63, 0.54279613)
(1297, 0.5390676)
(1930, 0.53801924)
(901, 0.53168994)
(1547, 0.5278685)
(3097, 0.52780277)
(201, 0.5251174)
(3272, 0.5245503)
(2106, 0.5242364)
(2515, 0.5235084)
(343, 0.5229961)
(1544, 0.52285886)
(3093, 0.5218698)
(1143, 0.5200585)
(3548, 0.52003634)
(1456, 0.5194912)
(92, 0.51938844)
(2777, 0.5184452)
(1588, 0.5183369)
(671, 0.51744753)
(3832, 0.5164059)
(3716, 0.51549375)
(2212, 0.51535463)
(1997, 0.5153098)
(1387, 0.51529115)
(473, 0.51526797)
(2012, 0.5143107)
(197, 0.5142011)
(236, 0.5142011)
(732, 0.5142011)
(992, 0.5142011)
(1509, 0.5142011)
(1542, 0.5142011)
(1559, 0.5142011)
(1607, 0.5142011)
(1697, 0.5142011)
(1980, 0.5142011)
