(3257, 0.8628195)
(3390, 0.75854766)
(932, 0.70988107)
(382, 0.6812204)
(524, 0.6739464)
(3371, 0.6706184)
(3572, 0.664415)
(1148, 0.6606796)
(3554, 0.64786875)
(2512, 0.6476493)
(3787, 0.64671004)
(2499, 0.63248146)
(2363, 0.61171126)
(2691, 0.60043377)
(2841, 0.59997386)
(3744, 0.5987921)
(185, 0.59450066)
(1801, 0.5944176)
(30, 0.59208584)
(1356, 0.5912579)
(3833, 0.5878898)
(1604, 0.5774283)
(2751, 0.5769403)
(133, 0.57511514)
(21, 0.5705246)
(1551, 0.56343377)
(2994, 0.56279045)
(1032, 0.561501)
(2344, 0.5593083)
(2605, 0.5536989)
(2122, 0.5532262)
(1384, 0.552772)
(1648, 0.5492127)
(2556, 0.5473983)
(836, 0.5389098)
(3717, 0.536337)
(1062, 0.5351809)
(3651, 0.53001684)
(1709, 0.51593685)
(903, 0.51402223)
(1116, 0.51330364)
(2056, 0.51222014)
(3369, 0.51222014)
(517, 0.51144445)
(3663, 0.5109987)
(1666, 0.5104408)
(1724, 0.510288)
(1368, 0.50661564)
(2231, 0.5007356)
(2193, 0.49973083)
(501, 0.49932948)
(1593, 0.49413818)
(3856, 0.4927616)
(1613, 0.49160326)
(212, 0.4893033)
(153, 0.48882306)
(3108, 0.4842245)
(3323, 0.48274183)
(3283, 0.47818962)
(1478, 0.47520143)
(1362, 0.47519046)
(214, 0.47367686)
(465, 0.47367686)
(681, 0.47367686)
(1495, 0.47367686)
(1498, 0.47367686)
(2343, 0.47367686)
(2651, 0.47367686)
(704, 0.47363818)
(2908, 0.4735234)
(2703, 0.47352087)
(1639, 0.47347283)
(583, 0.4733532)
(3138, 0.47330666)
(3746, 0.47287726)
(972, 0.47278625)
(904, 0.47268718)
(2392, 0.47261167)
(200, 0.4721785)
(2742, 0.4708376)
(3821, 0.47051352)
(179, 0.4704538)
(218, 0.47019285)
(526, 0.47019285)
(3443, 0.47019285)
(1337, 0.46995348)
(2433, 0.4699248)
(1849, 0.46980768)
(319, 0.46979663)
(3763, 0.46963453)
(156, 0.46838635)
(173, 0.46671152)
(1282, 0.46625036)
(1109, 0.46617085)
(95, 0.46571076)
(3427, 0.46337947)
(2393, 0.46324933)
(81, 0.46246576)
(3881, 0.46127245)
(3274, 0.46009874)
(2022, 0.45990375)
(2149, 0.45887488)
(1193, 0.45834857)
(2767, 0.45409584)
(435, 0.45365712)
(158, 0.45363265)
(2516, 0.4534049)
(3593, 0.4517333)
(2830, 0.45017627)
(1340, 0.45017242)
(3343, 0.45014024)
(157, 0.4486342)
(2054, 0.44838384)
(1919, 0.4480913)
(2535, 0.44785354)
(1673, 0.4463281)
(3116, 0.44624966)
(1055, 0.4460086)
(1127, 0.44527847)
(1781, 0.44284552)
(3438, 0.4420957)
(1050, 0.44141206)
(1303, 0.44131255)
