(3771, 0.64921045)
(274, 0.619983)
(932, 0.5893306)
(3881, 0.57566094)
(2841, 0.5605798)
(1969, 0.5588068)
(3670, 0.55127025)
(1676, 0.531212)
(2605, 0.5012547)
(1470, 0.48534322)
(972, 0.4851855)
(25, 0.48389792)
(1032, 0.48284644)
(1624, 0.4810899)
(3390, 0.47953165)
(2751, 0.4787779)
(1833, 0.47859016)
(3257, 0.47770137)
(2499, 0.47645366)
(3787, 0.4725027)
(1946, 0.47158176)
(2543, 0.4695794)
(212, 0.46869034)
(2419, 0.46842346)
(1384, 0.46613038)
(795, 0.46495408)
(3566, 0.46228206)
(3217, 0.45984817)
(1300, 0.45484743)
(2556, 0.45385998)
(3310, 0.45032337)
(3726, 0.44584584)
(837, 0.44190168)
(2544, 0.44160295)
(2274, 0.43979222)
(1639, 0.43907875)
(2994, 0.43856645)
(1706, 0.43676728)
(3597, 0.43635193)
(517, 0.43559787)
(3884, 0.43287736)
(30, 0.4318212)
(2197, 0.43090242)
(1593, 0.42735052)
(3419, 0.4273113)
(1284, 0.42618135)
(1724, 0.42575666)
(1666, 0.42521408)
(1102, 0.42429137)
(948, 0.42285562)
(322, 0.4227211)
(748, 0.42269742)
(1103, 0.42072085)
(3907, 0.4200483)
(934, 0.41835916)
(1275, 0.41688144)
(228, 0.41620257)
(978, 0.4161939)
(1171, 0.41619304)
(3588, 0.4161901)
(1664, 0.41600865)
(1433, 0.41599315)
(2890, 0.41590807)
(1453, 0.41588652)
(2493, 0.4153605)
(317, 0.41534388)
(3861, 0.4148235)
(840, 0.41435874)
(1377, 0.4139532)
(260, 0.4131355)
(1887, 0.4131074)
(1387, 0.41308135)
(3144, 0.4129543)
(770, 0.41273344)
(1708, 0.41265294)
(2564, 0.4113971)
(1520, 0.41120958)
(1613, 0.40944406)
(2512, 0.40863842)
(1148, 0.40560758)
(2842, 0.40365764)
(2523, 0.40357077)
(986, 0.40247932)
(367, 0.40223628)
(3284, 0.40204918)
(23, 0.40202063)
(2056, 0.40091896)
(3369, 0.40091896)
(2309, 0.40063933)
(1581, 0.39908814)
(1665, 0.39907324)
(2082, 0.39907324)
(1244, 0.39883104)
(2446, 0.39863345)
(432, 0.39780727)
(3793, 0.3969608)
(2358, 0.39682746)
(2218, 0.39663073)
(2195, 0.39660376)
(1924, 0.39623156)
(1281, 0.3954783)
(3438, 0.39356604)
(1109, 0.39289802)
(311, 0.39095813)
(2527, 0.39069688)
(193, 0.38927314)
(1187, 0.38811833)
(900, 0.3877322)
(1535, 0.3865045)
(2726, 0.38647702)
(2948, 0.38633993)
(2261, 0.38464218)
(3034, 0.38392407)
(3744, 0.3824318)
(2516, 0.38193136)
(649, 0.38096207)
(2363, 0.3804933)
(1661, 0.37810397)
(2691, 0.3774308)
(3090, 0.37510127)
(2043, 0.37502134)
(3593, 0.3745678)
(1431, 0.37382638)
(562, 0.3731737)
(506, 0.37193114)
