(1617, 0.62596214)
(165, 0.5750822)
(2952, 0.5671805)
(1356, 0.5584003)
(1267, 0.545229)
(3774, 0.5444416)
(1513, 0.540331)
(2805, 0.5340951)
(1099, 0.53148675)
(2114, 0.523618)
(2721, 0.52259773)
(360, 0.52251124)
(2461, 0.5046016)
(1889, 0.50328887)
(2967, 0.5003121)
(186, 0.48015514)
(3062, 0.47383183)
(1620, 0.47359946)
(42, 0.47341847)
(265, 0.47218978)
(3299, 0.47115707)
(3110, 0.46730018)
(1944, 0.4624806)
(2435, 0.46199805)
(1480, 0.46150953)
(3243, 0.45817742)
(149, 0.4579364)
(573, 0.4560569)
(3886, 0.45566252)
(1529, 0.4517558)
(1045, 0.4495991)
(466, 0.445832)
(1002, 0.44431847)
(2770, 0.44365698)
(3048, 0.4435734)
(1353, 0.44333166)
(2112, 0.4430743)
(217, 0.44307098)
(1715, 0.4426369)
(3087, 0.44249249)
(492, 0.4417814)
(3633, 0.4416613)
(3518, 0.44160122)
(1060, 0.44036147)
(3335, 0.43750137)
(2335, 0.43727213)
(13, 0.43537107)
(188, 0.4339271)
(3155, 0.43229443)
(3537, 0.43083316)
(2091, 0.4290463)
(414, 0.42702985)
(735, 0.42635244)
(1974, 0.42622912)
(3421, 0.4230144)
(3866, 0.42207354)
(246, 0.4208653)
(2589, 0.42079553)
(1379, 0.41890293)
(340, 0.41651887)
(221, 0.41619256)
(558, 0.41115963)
(3714, 0.4099313)
(3665, 0.40333226)
(1234, 0.40102363)
(2337, 0.40102363)
(2820, 0.40102363)
(1782, 0.40007883)
(280, 0.3993379)
(3545, 0.39675206)
(715, 0.39329538)
(1005, 0.39146155)
(3176, 0.39146155)
(3106, 0.3905372)
(3785, 0.3900761)
(3538, 0.3900339)
(625, 0.3882302)
(1615, 0.38662043)
(1475, 0.38628063)
(2990, 0.38413107)
(1909, 0.38401818)
(3464, 0.38244498)
(3485, 0.38196033)
(591, 0.3808929)
(2781, 0.38077143)
(2000, 0.37982324)
(220, 0.37932625)
(474, 0.3780868)
(1994, 0.37751824)
(3923, 0.3775138)
(587, 0.37723613)
(380, 0.37223467)
(3181, 0.37081635)
(141, 0.37073618)
(1065, 0.37073618)
(1630, 0.37060636)
(2861, 0.37014812)
(1011, 0.36550274)
(2536, 0.36530095)
(3173, 0.3649982)
(2617, 0.36482316)
(684, 0.36471963)
(2355, 0.36455777)
(1052, 0.36439937)
(2825, 0.3642106)
(668, 0.36332366)
(701, 0.36291617)
(1204, 0.3627255)
(1514, 0.36224943)
(1686, 0.36003757)
(1729, 0.36002988)
(3889, 0.35995597)
(388, 0.35968554)
(2352, 0.35909837)
(1178, 0.35813218)
(2501, 0.3579324)
(2302, 0.35793114)
(845, 0.35765618)
(1663, 0.35711116)
(3809, 0.35668963)
(1341, 0.35537082)
(191, 0.35522643)
(199, 0.35509756)
(2669, 0.35492122)
(2620, 0.35454202)
(2029, 0.35435104)
(3636, 0.35344976)
(2894, 0.35316783)
(594, 0.35254756)
(472, 0.3521)
(2368, 0.35058665)
(677, 0.3503521)
(2173, 0.34956333)
(3076, 0.3468771)
(1416, 0.34610993)
(3038, 0.34598926)
(114, 0.34526426)
(258, 0.34493262)
(3154, 0.34479907)
(882, 0.3431399)
(1614, 0.3430827)
(417, 0.34255323)
(2672, 0.3407672)
(1880, 0.34075785)
(2174, 0.34074154)
(2521, 0.3400733)
(2612, 0.33955795)
(2964, 0.33839494)
(3788, 0.33810174)
(2472, 0.33740717)
(1173, 0.33689606)
(381, 0.33636457)
(2068, 0.3355518)
(3054, 0.3352829)
(369, 0.3348316)
(2281, 0.33286023)
(2973, 0.33091465)
(2549, 0.32917368)
(3523, 0.3274808)
(2506, 0.32559225)
(2871, 0.324985)
(3093, 0.3235546)
(1760, 0.32350126)
(993, 0.3224365)
(2265, 0.32235253)
(2774, 0.32183957)
(1571, 0.3211795)
(2317, 0.32103455)
(3135, 0.32097733)
(3824, 0.3206746)
(3429, 0.3199137)
(2408, 0.31973848)
(3845, 0.31968427)
(1456, 0.31936002)
(3548, 0.31932193)
(475, 0.31924444)
(1374, 0.31896123)
(1775, 0.31896123)
(2297, 0.31888846)
(479, 0.3188772)
(2716, 0.31859946)
(123, 0.3185267)
