(197, 0.997314)
(236, 0.997314)
(732, 0.997314)
(992, 0.997314)
(1509, 0.997314)
(1542, 0.997314)
(1559, 0.997314)
(1607, 0.997314)
(1697, 0.997314)
(1980, 0.997314)
(2039, 0.997314)
(2270, 0.997314)
(2320, 0.997314)
(2659, 0.997314)
(2694, 0.997314)
(2765, 0.997314)
(2999, 0.997314)
(3324, 0.997314)
(3742, 0.997314)
(3929, 0.997314)
(3524, 0.9972985)
(3877, 0.9972979)
(1333, 0.9972976)
(3732, 0.9972974)
(3355, 0.9972965)
(3205, 0.99729645)
(1502, 0.9972961)
(1567, 0.99729586)
(1976, 0.9972958)
(2104, 0.9972958)
(1688, 0.99729574)
(2401, 0.9972956)
(1214, 0.9972955)
(1840, 0.9972952)
(2031, 0.997295)
(2373, 0.99729466)
(55, 0.9972943)
(2442, 0.9972943)
(1983, 0.99729425)
(196, 0.9972938)
(2707, 0.9972934)
(2011, 0.9972932)
(2598, 0.9972932)
(3642, 0.9972927)
(2258, 0.9972873)
(1964, 0.99728703)
(3795, 0.9972795)
(3164, 0.9972759)
(1662, 0.9972726)
(2518, 0.9972585)
(2241, 0.9971905)
(3727, 0.99702746)
(3198, 0.9969862)
(202, 0.99696964)
(1776, 0.99696964)
(1997, 0.9968863)
(2940, 0.9968466)
(2110, 0.99683875)
(1847, 0.9966725)
(1544, 0.9965175)
(537, 0.9965069)
(2532, 0.9964738)
(1111, 0.99644303)
(3326, 0.99643713)
(531, 0.9963628)
(102, 0.99629974)
(2410, 0.9962849)
(1491, 0.99625885)
(2759, 0.996245)
(2515, 0.9960067)
(3123, 0.9958308)
(1931, 0.99583006)
(1959, 0.9957936)
(810, 0.9957906)
(1056, 0.99567854)
(3715, 0.99567854)
(970, 0.99549156)
(1484, 0.9954138)
(174, 0.9952542)
(1822, 0.9951869)
(804, 0.99511105)
(3429, 0.99509716)
(3135, 0.9948381)
(3104, 0.9948361)
(1690, 0.99483025)
(3548, 0.9947619)
(207, 0.9947488)
(1831, 0.9947488)
(2864, 0.9938766)
(2933, 0.99375826)
(3618, 0.99352616)
(2316, 0.99350995)
(91, 0.99330616)
(1374, 0.99312747)
(1775, 0.99312747)
(3354, 0.9931262)
(2408, 0.9930352)
(2777, 0.9929496)
(2317, 0.99287426)
(1030, 0.9927998)
(1571, 0.9922226)
(97, 0.9922134)
(296, 0.9921835)
(288, 0.9921169)
(2716, 0.9920162)
(2867, 0.99165493)
(3219, 0.9910637)
(796, 0.99063456)
(2024, 0.9905748)
(3452, 0.9895106)
(994, 0.9884811)
(3705, 0.98830557)
(2145, 0.9879704)
(152, 0.9879439)
(2269, 0.9878809)
(723, 0.98716354)
(3703, 0.987155)
(1456, 0.9870404)
(2371, 0.9867032)
(201, 0.9862823)
(1872, 0.9861198)
(1986, 0.98576975)
(3832, 0.9855874)
(550, 0.9854308)
(3141, 0.9845712)
(2774, 0.9843185)
(1857, 0.9829803)
(3341, 0.98264134)
(1421, 0.9789947)
(2012, 0.97848547)
(1371, 0.9773794)
(2405, 0.9755703)
(2232, 0.97445714)
(1978, 0.9730908)
(2413, 0.9730908)
(755, 0.97248787)
(3920, 0.97200567)
(3033, 0.97169375)
(1488, 0.97121257)
(921, 0.96942383)
(3880, 0.9691139)
(2297, 0.9681785)
(284, 0.9676002)
(2288, 0.9642757)
(1699, 0.96417594)
(1830, 0.9619518)
(618, 0.9587897)
(3389, 0.95730484)
(2550, 0.95697653)
(3367, 0.9569134)
(387, 0.9554526)
(2209, 0.95544124)
(481, 0.95422536)
(3000, 0.95258063)
(3185, 0.9518299)
(1483, 0.95148647)
(768, 0.9506461)
(1751, 0.94936466)
(2228, 0.9486777)
(3237, 0.94863707)
(422, 0.94818586)
(1009, 0.9466096)
(301, 0.94448745)
(3619, 0.9425255)
(1651, 0.93759817)
(3694, 0.92549354)
(92, 0.9247525)
(45, 0.9246196)
(2076, 0.9232742)
(520, 0.92111224)
(3197, 0.9199105)
(3792, 0.9158405)
(1534, 0.9154691)
(1803, 0.91489637)
(3225, 0.9139888)
(2642, 0.91221195)
(590, 0.91114044)
(698, 0.9021272)
(3037, 0.89784306)
(968, 0.88935095)
(3695, 0.877917)
(1816, 0.87402695)
(3246, 0.872496)
(3895, 0.8714411)
(513, 0.870523)
(3645, 0.8701734)
(1401, 0.8682939)
(3748, 0.8671901)
(2345, 0.8667684)
(985, 0.86606157)
(1448, 0.86486787)
(543, 0.8630107)
(2635, 0.8583571)
(1476, 0.8540624)
(2468, 0.85065204)
(3867, 0.8479855)
(401, 0.842051)
(699, 0.8414881)
(3546, 0.8359053)
(3678, 0.8338491)
(2116, 0.8319971)
(2147, 0.83112764)
(147, 0.8254871)
(1522, 0.8254871)
(2504, 0.8239042)
(3711, 0.8197733)
(1199, 0.81736755)
(2648, 0.8135104)
(68, 0.811851)
(2202, 0.8057366)
(2554, 0.8047479)
(1533, 0.80239654)
(1865, 0.8012327)
(1063, 0.8006991)
(2299, 0.8006179)
(3382, 0.8005922)
(3551, 0.7999416)
(2461, 0.798787)
(2636, 0.7942514)
(3313, 0.7936345)
(1033, 0.7843784)
(831, 0.7819449)
(3691, 0.77936375)
(1268, 0.77794147)
(124, 0.7779137)
(2294, 0.7779137)
(2152, 0.7763656)
(396, 0.77340674)
(3865, 0.77213323)
(1710, 0.76123005)
(2256, 0.7586)
(2565, 0.7585962)
(1466, 0.757922)
(1271, 0.7533878)
(2545, 0.748919)
(1881, 0.74526167)
(1944, 0.7450174)
(1575, 0.74192226)
(3074, 0.74039406)
(3674, 0.740279)
(2111, 0.73823464)
(1652, 0.7365693)
(771, 0.7364434)
(2998, 0.73591346)
(933, 0.7332438)
(3339, 0.7319179)
(3376, 0.7314149)
(3137, 0.73097664)
(3125, 0.7302772)
(3220, 0.7294966)
(2026, 0.72909486)
(1122, 0.7262099)
(3301, 0.7252452)
(595, 0.7250483)
(2588, 0.7250483)
(725, 0.72448635)
(820, 0.72448635)
(2445, 0.72448635)
(2971, 0.72376186)
(3227, 0.7237499)
(426, 0.72290504)
(3632, 0.7227551)
(3075, 0.72208655)
(3537, 0.7218597)
(1375, 0.7217287)
(3687, 0.72089183)
(3204, 0.72008705)
(2859, 0.7198751)
(3288, 0.71982217)
(784, 0.71958935)
(1309, 0.71946836)
(1041, 0.7188196)
(2709, 0.71873605)
(1069, 0.71863794)
(3079, 0.7184414)
(2915, 0.7182054)
(2988, 0.717838)
(2483, 0.71783733)
(632, 0.7178316)
(798, 0.7178314)
(3073, 0.7175545)
(378, 0.716987)
(1059, 0.7168387)
(826, 0.7167341)
(1239, 0.71667457)
(3316, 0.7164417)
(3437, 0.716153)
(2063, 0.7154503)
(2485, 0.714717)
(942, 0.7145075)
(3501, 0.7144173)
(2939, 0.7143529)
(2418, 0.7141392)
(2961, 0.7139861)
(492, 0.713866)
(3633, 0.71330535)
(1254, 0.71294075)
(1457, 0.7128598)
(3332, 0.7124617)
(734, 0.7124535)
(2135, 0.71222615)
(2722, 0.71215904)
(3521, 0.7117847)
(1668, 0.71139276)
(1074, 0.7113845)
(1734, 0.7113566)
(2914, 0.7112193)
(2951, 0.7111779)
(2913, 0.7110422)
(167, 0.71051633)
(1353, 0.7105149)
(1896, 0.70983285)
(922, 0.7097584)
(2304, 0.7097222)
(2557, 0.7095288)
(2238, 0.70950806)
(1147, 0.7091666)
(1560, 0.7090644)
(2290, 0.7090047)
(742, 0.7089162)
(3053, 0.7084881)
(2714, 0.70826924)
(1921, 0.7078567)
(257, 0.70779216)
(1580, 0.7077416)
(2845, 0.7076222)
(2108, 0.70716894)
(3169, 0.70716894)
(3719, 0.70716894)
(2017, 0.7068697)
(2464, 0.7065774)
(1573, 0.70657545)
(778, 0.7065257)
(3906, 0.70647854)
(1933, 0.706438)
(740, 0.7063385)
(217, 0.7062622)
(2112, 0.706259)
(1067, 0.7060287)
(2398, 0.70600545)
(3495, 0.70555127)
(3536, 0.7054433)
(216, 0.7052423)
(36, 0.70512146)
(1053, 0.70486957)
(3353, 0.7046115)
(1543, 0.70451534)
(1715, 0.7043438)
(3087, 0.7041977)
(164, 0.70388013)
(604, 0.7037456)
(559, 0.7037195)
(1332, 0.70350575)
(2520, 0.703413)
(1247, 0.7031703)
(2065, 0.70307297)
(106, 0.7024485)
(3416, 0.70211077)
(599, 0.7018)
(2403, 0.70173097)
(143, 0.70032966)
(3680, 0.69974345)
(1060, 0.6995553)
(3394, 0.69947195)
(370, 0.69936424)
(3750, 0.69932204)
(1705, 0.69925284)
(2441, 0.6988804)
(2420, 0.6986581)
(1878, 0.6981278)
(2327, 0.69811493)
(2422, 0.6979707)
(1490, 0.69784224)
(1258, 0.69773775)
(918, 0.69699156)
(211, 0.6960778)
(3860, 0.6957799)
(563, 0.6956169)
(2632, 0.69541365)
(3352, 0.69448525)
(2744, 0.6943434)
(3900, 0.69427043)
(3218, 0.6941705)
(3430, 0.6940457)
(3178, 0.6939673)
(3648, 0.6936915)
(624, 0.6930351)
(2388, 0.69297457)
(353, 0.6923917)
(100, 0.692264)
(779, 0.6902626)
(1162, 0.6892552)
(2395, 0.6889676)
(2253, 0.68771213)
(363, 0.68755984)
(1721, 0.6874209)
(1867, 0.6843541)
(678, 0.68428576)
(3791, 0.68427354)
(3331, 0.68424535)
(2149, 0.6819412)
(3349, 0.6819105)
(161, 0.68160576)
(2340, 0.68087804)
(1397, 0.68077296)
(2529, 0.68059444)
(2589, 0.6804111)
(178, 0.67995036)
(3421, 0.679918)
(2889, 0.6799175)
(3414, 0.67988944)
(3863, 0.67958325)
(2133, 0.67928946)
(188, 0.6788581)
(1428, 0.67835647)
(3807, 0.6778812)
(3614, 0.67700654)
(3493, 0.6765372)
(1563, 0.6764726)
(1733, 0.6754567)
(3868, 0.67541164)
(2874, 0.67521274)
(2314, 0.67509633)
(1837, 0.673422)
(2762, 0.67288625)
(2876, 0.6718203)
(702, 0.6713199)
(2904, 0.6711853)
(3305, 0.67038345)
(3281, 0.66909045)
(1606, 0.66783667)
(660, 0.667636)
(631, 0.6668867)
(1974, 0.66644394)
(2616, 0.66528416)
