(1628, 1.0)
(2033, 0.9993881)
(2949, 0.9993881)
(3403, 0.9521723)
(3857, 0.9521723)
(2891, 0.9213612)
(1655, 0.8930744)
(2537, 0.89140654)
(1646, 0.8836903)
(2509, 0.8836903)
(3384, 0.8836903)
(781, 0.88162124)
(2021, 0.84314203)
(338, 0.8334085)
(1545, 0.8316215)
(2892, 0.828247)
(2508, 0.8229805)
(2807, 0.80081713)
(3418, 0.78625053)
(3812, 0.78201693)
(1641, 0.7705752)
(2953, 0.7705752)
(717, 0.7641977)
(1967, 0.74623114)
(3724, 0.74623114)
(3733, 0.74623114)
(1538, 0.74076676)
(2394, 0.7305001)
(2089, 0.7154672)
(2165, 0.71544456)
(1076, 0.7130974)
(1075, 0.6971417)
(2369, 0.6971417)
(3253, 0.6971417)
(234, 0.6941402)
(802, 0.6897788)
(1106, 0.68875444)
(306, 0.68451554)
(318, 0.68451554)
(339, 0.68445045)
(776, 0.6798782)
(801, 0.6793176)
(803, 0.6772336)
(3869, 0.6618652)
(2084, 0.6231361)
(1205, 0.60177153)
(1207, 0.5965455)
(3411, 0.5807347)
(752, 0.5715697)
(2931, 0.569306)
(872, 0.55031526)
(326, 0.5438894)
(2604, 0.5433185)
(3908, 0.5349662)
(3486, 0.534765)
(751, 0.53246796)
(3928, 0.5229265)
(3933, 0.5158518)
(3768, 0.5156765)
(819, 0.48231623)
(2254, 0.47025317)
(713, 0.4700942)
(1274, 0.46666747)
(3864, 0.46390492)
(2849, 0.45863315)
(3810, 0.45603085)
(1215, 0.45049572)
(825, 0.43865734)
(406, 0.43841112)
(1918, 0.4118659)
(2096, 0.4118659)
(3322, 0.4118659)
(3441, 0.4118659)
(3474, 0.4118659)
(239, 0.41168964)
(3542, 0.41006997)
(844, 0.40952823)
(3036, 0.4027534)
(3758, 0.3998491)
(3308, 0.39984864)
(150, 0.3971094)
(2123, 0.39650345)
(2547, 0.39645326)
(2046, 0.3924526)
(753, 0.39124)
(2005, 0.3894826)
(2650, 0.38868466)
(691, 0.387664)
(693, 0.387664)
(695, 0.387664)
(1982, 0.387664)
(2423, 0.387664)
(2434, 0.37615147)
(2137, 0.3760229)
(1252, 0.374726)
(534, 0.37053895)
(3565, 0.36741966)
(377, 0.35733745)
(1958, 0.34790072)
(2049, 0.345213)
(2326, 0.34304324)
(736, 0.33701056)
(737, 0.33701056)
(2027, 0.33701056)
(2463, 0.33701056)
(2911, 0.33701056)
(3347, 0.33701056)
(1642, 0.33383447)
(738, 0.33383358)
(2907, 0.33330163)
(2205, 0.3290393)
(3854, 0.32552627)
(1156, 0.32411245)
(1294, 0.32361078)
(775, 0.32192227)
(3262, 0.31899962)
(3849, 0.3182336)
(2748, 0.31788743)
(2591, 0.31762004)
(2986, 0.3151397)
(2496, 0.31458706)
(3109, 0.31251156)
(3720, 0.30929357)
(418, 0.3089531)
(3039, 0.3042719)
(3450, 0.30363142)
(3340, 0.29695028)
(704, 0.28949127)
(1725, 0.2888292)
(1399, 0.28756583)
(644, 0.28714442)
(2341, 0.28680697)
(3722, 0.28578722)
(1616, 0.2857686)
(2960, 0.28560814)
(1362, 0.2851916)
(3696, 0.28499347)
(663, 0.28398058)
(3767, 0.283908)
(1537, 0.2837773)
(2859, 0.2836003)
(1147, 0.2827306)
(1536, 0.28252634)
(183, 0.28179708)
(1971, 0.28134745)
(1301, 0.2807085)
(1040, 0.2806531)
(3015, 0.27935684)
(2901, 0.2782508)
(3915, 0.27494824)
(875, 0.2743562)
(1078, 0.2732556)
(3807, 0.27147198)
(1568, 0.27048934)
(3139, 0.26908642)
(2690, 0.26883924)
(2702, 0.26473442)
(3282, 0.2639411)
(1583, 0.2639023)
(1481, 0.26238436)
(2167, 0.25942937)
(1335, 0.25852108)
(1914, 0.25828177)
(3708, 0.25828177)
(251, 0.25401244)
(3475, 0.25384516)
(2286, 0.24564412)
(3815, 0.24396552)
(3855, 0.24158454)
(3346, 0.24079898)
(1415, 0.2395594)
(3799, 0.23888403)
(1624, 0.23699827)
(2823, 0.23577763)
(3285, 0.23227306)
(1304, 0.23009674)
(1713, 0.22996536)
(2926, 0.22933605)
(2658, 0.22891438)
(1243, 0.22882879)
(321, 0.22781128)
(1539, 0.22746308)
(264, 0.22745034)
(2312, 0.22714356)
(2064, 0.22699071)
(665, 0.22677684)
(889, 0.22611004)
(733, 0.2255246)
(122, 0.22509715)
(3534, 0.22479632)
(2584, 0.22431748)
(3482, 0.22137377)
(3816, 0.2202115)
(1246, 0.21789975)
(3082, 0.21777926)
(2972, 0.21770747)
(3327, 0.21765088)
(1079, 0.21700495)
(1784, 0.21689612)
(1876, 0.21684939)
(237, 0.21603401)
