(1196, 0.73624897)
(2646, 0.73478156)
(983, 0.7151706)
(1084, 0.70178086)
(3638, 0.6404845)
(382, 0.63935494)
(1852, 0.63634723)
(730, 0.61682713)
(1470, 0.61325306)
(2342, 0.6022513)
(1016, 0.60225046)
(1095, 0.60174465)
(3297, 0.5991805)
(2855, 0.59443486)
(356, 0.5879058)
(941, 0.5876419)
(2740, 0.584594)
(1551, 0.5804269)
(3707, 0.57857436)
(1762, 0.564083)
(1801, 0.56391907)
(2681, 0.55101115)
(1709, 0.5427402)
(1935, 0.5426469)
(182, 0.54173446)
(3726, 0.53620404)
(545, 0.53461784)
(2842, 0.53269756)
(1025, 0.5325151)
(3097, 0.5290123)
(3763, 0.52897525)
(1807, 0.52846324)
(1137, 0.52608633)
(1244, 0.5258249)
(1387, 0.5254142)
(2715, 0.52427524)
(978, 0.5238095)
(1171, 0.5238068)
(228, 0.5238009)
(3588, 0.5238005)
(2890, 0.52355844)
(1433, 0.5235469)
(1453, 0.5234508)
(1377, 0.5232218)
(2493, 0.5228815)
(3861, 0.522233)
(1143, 0.5221795)
(2212, 0.5210849)
(1102, 0.52057445)
(1520, 0.52049565)
(2193, 0.5188724)
(1887, 0.51543003)
(1800, 0.5152178)
(3284, 0.5134131)
(649, 0.50825846)
(260, 0.50809914)
(23, 0.507966)
(917, 0.5067414)
(1912, 0.50548244)
(2309, 0.5033962)
(2358, 0.5014015)
(1392, 0.5008939)
(3649, 0.49908894)
(2512, 0.4903182)
(900, 0.48799297)
(311, 0.4854385)
(1193, 0.48379567)
(1096, 0.4834521)
(1793, 0.4827962)
(2037, 0.48206013)
(1391, 0.47920322)
(1127, 0.4776175)
(2083, 0.4751591)
(2363, 0.4733726)
(3116, 0.47254068)
(3343, 0.47137144)
(21, 0.47085467)
(435, 0.46996567)
(3126, 0.4696105)
(1604, 0.46887702)
(2237, 0.46865162)
(1728, 0.4685254)
(2830, 0.46764848)
(3669, 0.46745384)
(185, 0.46731308)
(2841, 0.46615463)
(1753, 0.46494448)
(367, 0.46448743)
(1431, 0.46410125)
(3095, 0.46333694)
(403, 0.4613209)
(1683, 0.46011803)
(3010, 0.45836794)
(2611, 0.45617145)
(3118, 0.45596433)
(2756, 0.45234832)
(3651, 0.4512747)
(2719, 0.44379967)
(1200, 0.4436198)
(1648, 0.43723133)
(3371, 0.43613324)
(3706, 0.43565217)
(2315, 0.43331453)
(3626, 0.43181044)
(3200, 0.43040818)
(852, 0.4283899)
(3572, 0.42631853)
(850, 0.4202819)
(873, 0.42000073)
(1836, 0.41891703)
(1780, 0.41776448)
(388, 0.41711262)
(1806, 0.41580454)
(253, 0.41142434)
(1062, 0.4111715)
(1995, 0.4087794)
(1028, 0.4070453)
(836, 0.40492928)
(2230, 0.40420568)
(3914, 0.40402594)
(3490, 0.40348852)
(2986, 0.40083206)
(2816, 0.3998747)
(3275, 0.3998747)
(821, 0.39836934)
(138, 0.39817756)
(3600, 0.3977271)
(3911, 0.39659137)
(3639, 0.39425385)
(2594, 0.3912626)
(2455, 0.3895905)
(2160, 0.38868842)
(3043, 0.3885366)
(2093, 0.3875087)
(636, 0.38739493)
(1145, 0.38653886)
(2767, 0.3864264)
(624, 0.3858593)
(2378, 0.3844314)
(3168, 0.3842705)
(358, 0.3825978)
(2955, 0.3809274)
(3427, 0.3803973)
(3643, 0.37944725)
(663, 0.37903887)
(2858, 0.37858373)
(3333, 0.37746668)
(1034, 0.37745404)
(1616, 0.37737367)
(319, 0.37690073)
(704, 0.3768455)
(3458, 0.37579077)
(1849, 0.37570205)
(143, 0.3756727)
(2042, 0.37526307)
(1481, 0.3751927)
(164, 0.37509286)
(461, 0.37495744)
(214, 0.37488905)
(465, 0.37488905)
(681, 0.37488905)
(1495, 0.37488905)
(1498, 0.37488905)
(2343, 0.37488905)
(2651, 0.37488905)
(2703, 0.37453896)
(2467, 0.37449193)
(3821, 0.374434)
(2439, 0.37428534)
(2908, 0.37408864)
(1527, 0.37400225)
(1504, 0.37392053)
(2367, 0.37392053)
(3138, 0.37368625)
(500, 0.37366056)
(36, 0.3734858)
(94, 0.37341723)
(408, 0.37341723)
(667, 0.37341723)
(1820, 0.37341723)
(1916, 0.37341723)
(2004, 0.37341723)
(2066, 0.37341723)
(2574, 0.37341723)
(2817, 0.37341723)
(2865, 0.37341723)
(3295, 0.37341723)
(3449, 0.37341723)
(3215, 0.3732798)
(3746, 0.37323433)
(1878, 0.37316918)
(3536, 0.37310165)
(200, 0.37307727)
(3493, 0.37297556)
(1362, 0.37282622)
(157, 0.37258527)
(2392, 0.3725816)
(1053, 0.3722454)
(1301, 0.37222344)
(904, 0.37220195)
(1813, 0.3721461)
(975, 0.37150624)
(1067, 0.3714747)
(2108, 0.37114352)
(3169, 0.37114352)
(3719, 0.37114352)
(740, 0.37088805)
(2994, 0.37074584)
(2587, 0.37045854)
(604, 0.37037754)
(2210, 0.37010515)
(2943, 0.3700925)
(563, 0.3699725)
(95, 0.36995596)
(2433, 0.36989865)
(2580, 0.3697894)
(2822, 0.36975923)
(2065, 0.369258)
(3201, 0.36911654)
(932, 0.36852205)
(700, 0.3682474)
(1569, 0.3682474)
(2742, 0.36807394)
(877, 0.36779982)
(1337, 0.36741564)
(289, 0.3670298)
(2304, 0.36675733)
(1357, 0.3665576)
(3409, 0.3656643)
(1254, 0.36551696)
(3702, 0.36529455)
(3277, 0.3645143)
(156, 0.36436674)
(984, 0.36414552)
(2041, 0.36351144)
(2744, 0.3634995)
(205, 0.36348927)
(3192, 0.36280474)
(3139, 0.3627947)
(3107, 0.36270234)
(3080, 0.36263373)
(353, 0.36140978)
(1418, 0.36071324)
(855, 0.3606875)
(3203, 0.36019862)
