(1149, 0.709791)
(3263, 0.64615285)
(1884, 0.6436509)
(1198, 0.6382369)
(2912, 0.6337409)
(129, 0.5541109)
(3835, 0.5378908)
(267, 0.53155273)
(159, 0.527665)
(1842, 0.52367455)
(2325, 0.5233398)
(553, 0.5225335)
(2686, 0.5199335)
(518, 0.51656365)
(243, 0.5114762)
(1195, 0.5091603)
(3307, 0.50848854)
(3406, 0.5068842)
(2754, 0.5001952)
(2799, 0.49185324)
(3570, 0.4839938)
(3613, 0.47968322)
(3788, 0.4760704)
(1278, 0.47243917)
(2682, 0.4688208)
(1266, 0.46560395)
(1133, 0.46478003)
(2282, 0.4642762)
(3699, 0.4632504)
(2662, 0.46276253)
(1712, 0.46141362)
(556, 0.4608912)
(780, 0.46083903)
(925, 0.46083903)
(2129, 0.46083903)
(3161, 0.4603945)
(308, 0.46039364)
(1952, 0.46039242)
(78, 0.46038762)
(127, 0.45994663)
(1834, 0.4599265)
(3607, 0.45974413)
(1460, 0.45972973)
(1486, 0.4593462)
(3271, 0.45932895)
(1092, 0.45931602)
(1554, 0.45854753)
(3112, 0.45801735)
(3759, 0.45751137)
(1432, 0.45711893)
(1611, 0.45673865)
(20, 0.45618638)
(57, 0.4559421)
(1263, 0.4554164)
(682, 0.45384586)
(579, 0.45384026)
(2871, 0.45310646)
(3258, 0.4529459)
(2693, 0.45289004)
(3146, 0.45178032)
(3871, 0.45100963)
(2407, 0.44890964)
(2577, 0.44839168)
(923, 0.4476869)
(2778, 0.447364)
(3477, 0.44718814)
(1242, 0.44654173)
(3392, 0.4460784)
(2637, 0.4460521)
(261, 0.4458134)
(56, 0.44544095)
(2201, 0.44502562)
(3784, 0.44414324)
(1540, 0.4435168)
(919, 0.44342846)
(607, 0.44314104)
(3191, 0.4401837)
(1087, 0.43735257)
(1770, 0.43711403)
(2689, 0.4366606)
(262, 0.43573046)
(1891, 0.43508947)
(1245, 0.4349445)
(3734, 0.43467367)
(3115, 0.43346986)
(293, 0.42701983)
(1853, 0.4261229)
(3586, 0.42227983)
(2010, 0.42148456)
(3802, 0.41972035)
(3311, 0.41751388)
(814, 0.4172588)
(961, 0.41460854)
(1511, 0.41233468)
(1999, 0.4110167)
(3491, 0.40631583)
(1526, 0.40177128)
(2828, 0.40098545)
(1439, 0.39947546)
(3233, 0.39594805)
(3683, 0.39594805)
(113, 0.39288294)
(3244, 0.3928203)
(3685, 0.3909263)
(409, 0.39050153)
(3664, 0.39003047)
(2306, 0.3897168)
(2073, 0.38935524)
(2045, 0.38795224)
(701, 0.38775772)
(554, 0.38524672)
(3090, 0.3851561)
(242, 0.3833654)
(1913, 0.37995937)
(652, 0.37981176)
(2930, 0.3792559)
(3383, 0.3776019)
(443, 0.37582716)
(1863, 0.37000373)
(3553, 0.36893493)
(213, 0.36861032)
(851, 0.367809)
(1413, 0.36676216)
(694, 0.36009774)
(180, 0.35988683)
(1396, 0.35712647)
(421, 0.35244194)
(577, 0.35228252)
(2100, 0.35155052)
(887, 0.3473956)
(754, 0.34585783)
(3778, 0.3443796)
(3700, 0.3438507)
(2038, 0.34310806)
(1631, 0.34258986)
(504, 0.34258032)
(3255, 0.33885643)
(2440, 0.33812237)
(116, 0.33729997)
(462, 0.33729997)
(183, 0.3360898)
(337, 0.33605847)
(673, 0.33568585)
(2319, 0.33476794)
(3900, 0.33385062)
(1073, 0.3338217)
(3356, 0.33324867)
(3875, 0.3330231)
(1795, 0.33215678)
(2927, 0.33201706)
(3740, 0.33183685)
(1010, 0.33143553)
(2095, 0.33106583)
(2099, 0.3308276)
(2677, 0.33057293)
(2819, 0.33005413)
(87, 0.32981908)
(2806, 0.3292493)
(3292, 0.32923397)
(3160, 0.32912314)
(1622, 0.32890838)
(96, 0.32885823)
(1819, 0.32857487)
(2324, 0.32848442)
(3083, 0.3278723)
(3535, 0.32770947)
(2724, 0.32726505)
(817, 0.32712728)
(2640, 0.32618347)
(616, 0.32618168)
(1637, 0.32609904)
(330, 0.32606524)
(772, 0.32606524)
(777, 0.32606524)
(1643, 0.32606524)
(1645, 0.32606524)
(2075, 0.32606524)
(2946, 0.32606524)
(3723, 0.32592678)
(1002, 0.3255336)
(3614, 0.3254982)
(548, 0.32528085)
(3359, 0.32526606)
(2721, 0.32513106)
(3518, 0.32510507)
(532, 0.32495138)
(1633, 0.32407054)
(2006, 0.3240197)
(245, 0.3232402)
(2643, 0.32320088)
(3567, 0.32320088)
(3336, 0.32308608)
(3085, 0.32257137)
(3842, 0.3222453)
(3280, 0.3220832)
(2443, 0.32203454)
(255, 0.32178587)
(1640, 0.3216928)
(1024, 0.32152727)
(1632, 0.3205471)
(957, 0.32033607)
(2348, 0.32021087)
(3287, 0.320127)
(846, 0.3200821)
(3335, 0.31990984)
(1892, 0.31933555)
(1757, 0.3186588)
(3163, 0.31857756)
(3032, 0.31854695)
(115, 0.31839615)
(3525, 0.31743178)
(386, 0.3172405)
(2265, 0.31666785)
(2314, 0.31505716)
(747, 0.3149289)
(1871, 0.31432214)
(1563, 0.3137716)
(2335, 0.31300834)
(3319, 0.31235123)
(1258, 0.31214526)
(1100, 0.31037968)
(858, 0.30997974)
(996, 0.30966896)
(271, 0.3095829)
(2131, 0.30934477)
(1463, 0.30902553)
(589, 0.30848125)
(1875, 0.3073336)
(3745, 0.30710497)
(1216, 0.30675882)
(469, 0.3066521)
(1824, 0.3064763)
(3489, 0.30628067)
(3847, 0.306179)
(661, 0.3046891)
(1234, 0.30357933)
(2337, 0.30357933)
(2820, 0.30357933)
(3866, 0.30270123)
(1239, 0.30230045)
(3860, 0.30059528)
(999, 0.30030343)
(285, 0.2998615)
(2941, 0.29937384)
(2683, 0.29862702)
(1366, 0.2986135)
(2664, 0.2986135)
(2665, 0.2986135)
(3103, 0.2986135)
(3545, 0.2980195)
(1202, 0.29703534)
(1338, 0.29631916)
(703, 0.29459822)
(3820, 0.29383177)
(1420, 0.2933995)
(3796, 0.29309347)
(3372, 0.29262745)
(3022, 0.29257652)
(210, 0.29222494)
(493, 0.2910722)
(90, 0.290789)
(3380, 0.29059032)
(1960, 0.28912097)
(73, 0.28820437)
(3370, 0.28813663)
(98, 0.2879643)
(523, 0.28776094)
(3362, 0.286537)
(3828, 0.28622845)
(2142, 0.28580275)
(2036, 0.28553987)
(3785, 0.28535196)
(2885, 0.2832319)
(1669, 0.28305635)
(3630, 0.28302094)
(54, 0.28186074)
(2259, 0.28157574)
(3690, 0.2800036)
(2475, 0.27893087)
(769, 0.27846825)
(715, 0.27794194)
(1152, 0.27690482)
(668, 0.2762536)
(3809, 0.2756984)
(1008, 0.2755836)
(3918, 0.27498424)
(1844, 0.27481905)
(3038, 0.2744026)
(1802, 0.27423668)
(2909, 0.2738167)
(867, 0.2737393)
(1778, 0.2730714)
(1657, 0.27296093)
(586, 0.27287108)
(1224, 0.27276218)
(3799, 0.2719543)
(93, 0.2715638)
(3608, 0.27106047)
(2391, 0.27070138)
(2669, 0.2704578)
(3684, 0.2704326)
(3011, 0.2703266)
(3627, 0.2701518)
(3057, 0.27008083)
(1469, 0.26979282)
(2470, 0.26957422)
(2352, 0.2690725)
(2826, 0.2690033)
(3538, 0.26899222)
(823, 0.26890224)
(2805, 0.26882115)
(507, 0.26843908)
(2783, 0.2683606)
(2103, 0.26834863)
(2459, 0.26825494)
(247, 0.2682206)
(1938, 0.26801825)
(389, 0.26791275)
(2402, 0.2675623)
(1416, 0.26755464)
(973, 0.2672419)
(1164, 0.2671445)
(3210, 0.26692784)
(3173, 0.26656866)
(2250, 0.266158)
(2894, 0.26613536)
(2877, 0.26594585)
(733, 0.26594537)
(944, 0.2659005)
(2268, 0.26588678)
(1341, 0.2658476)
(380, 0.26578334)
(2059, 0.26566398)
(2789, 0.2655466)
(1562, 0.2652438)
(3480, 0.26518816)
(155, 0.26514456)
(3540, 0.26507556)
(2553, 0.26507503)
(1221, 0.26493883)
(2479, 0.2648691)
(943, 0.26471528)
(1099, 0.26443604)
(1786, 0.2643792)
(794, 0.2640722)
(2628, 0.26373538)
(3901, 0.26320243)
(3611, 0.26292878)
(1204, 0.26274797)
(34, 0.26251164)
(287, 0.26228344)
(561, 0.2622551)
(3814, 0.26209724)
(1880, 0.261535)
(2156, 0.26136154)
(3647, 0.26112977)
(2360, 0.26111302)
(277, 0.26092184)
(2481, 0.26076666)
(27, 0.26075304)
(269, 0.26049438)
(316, 0.26034933)
(1777, 0.25996703)
(650, 0.25988856)
(1814, 0.2597407)
(3111, 0.25955364)
(1237, 0.25947168)
(1166, 0.2593361)
(1767, 0.2591884)
(1738, 0.25916252)
(1920, 0.25856394)
(2804, 0.25850958)
(3507, 0.25808817)
(1052, 0.2572914)
(1023, 0.25717038)
(3021, 0.25696892)
(528, 0.25683647)
(580, 0.25676602)
(226, 0.25626558)
(2786, 0.2556526)
(2169, 0.25542834)
(258, 0.2551871)
(1070, 0.25514156)
(1468, 0.25501913)
(627, 0.2544949)
(2679, 0.25445467)
(3592, 0.2542591)
(1134, 0.25417578)
(3386, 0.25400013)
(2521, 0.25281027)
(939, 0.25279844)
(3816, 0.25237566)
(2019, 0.2521991)
(1091, 0.25219378)
(496, 0.2520352)
(2263, 0.25160974)
(697, 0.2503426)
(1449, 0.25022465)
(617, 0.24893692)
(3268, 0.2482206)
(2035, 0.24801093)
(24, 0.2478712)
(2825, 0.2468909)
(2091, 0.24649641)
(86, 0.24596524)
(807, 0.24580213)
(335, 0.24547486)
(571, 0.24379319)
(225, 0.243496)
(3652, 0.24307115)
(3462, 0.24306317)
(2196, 0.2430337)
(3317, 0.24155724)
(14, 0.24153262)
(935, 0.24137166)
(128, 0.24075633)
(536, 0.24074309)
(1046, 0.23999521)
(3357, 0.2397152)
(856, 0.23939157)
(2431, 0.23919939)
(2749, 0.23890087)
(136, 0.23873644)
(3119, 0.23853894)
(1450, 0.2384223)
(1550, 0.23832892)
(3822, 0.23756811)
(1061, 0.2375328)
(2506, 0.23751909)
(3568, 0.23725243)
(2832, 0.23711564)
(1987, 0.23703942)
(3673, 0.23677799)
(3212, 0.23659208)
(1558, 0.23656803)
(642, 0.23648)
(2060, 0.23644385)
(107, 0.2362521)
(3007, 0.23618552)
(2236, 0.23610932)
(1879, 0.23573303)
(466, 0.23523372)
(3873, 0.23516473)
(3171, 0.23462853)
(3048, 0.23458089)
(2549, 0.23435532)
(980, 0.23435372)
(1592, 0.23379537)
(3668, 0.23364349)
(951, 0.23320042)
(3845, 0.23311445)
(198, 0.23298155)
(2224, 0.23296598)
(1434, 0.23277383)
(998, 0.23274541)
(2573, 0.232662)
(847, 0.23263203)
(2213, 0.2325121)
(3510, 0.23248331)
(2530, 0.23232366)
(3071, 0.23190361)
(3453, 0.23144072)
(3468, 0.23138797)
(3098, 0.23094895)
(2349, 0.230946)
(2194, 0.23088562)
(594, 0.23084246)
(760, 0.23077556)
(620, 0.23053928)
(1732, 0.23038134)
(2641, 0.22979163)
(2353, 0.2295465)
(3299, 0.22905591)
(1915, 0.2290455)
(3760, 0.22808006)
(3248, 0.22777317)
(2794, 0.22763667)
(3379, 0.22762445)
(2255, 0.22695893)
(3555, 0.22693098)
(3245, 0.22684225)
(3886, 0.22641566)
(3321, 0.2263307)
(2725, 0.22584863)
(514, 0.22564594)
(350, 0.22560792)
(3186, 0.22558784)
(291, 0.22544695)
(0, 0.2254239)
(1203, 0.2251282)
(3844, 0.22507095)
(1104, 0.22478943)
(1750, 0.22427936)
(1480, 0.22421376)
(2992, 0.22368869)
(3662, 0.22356649)
(2838, 0.2227982)
(3531, 0.22258446)
(3661, 0.22255617)
(1132, 0.22232322)
(2190, 0.22229901)
(886, 0.22217187)
(82, 0.22166108)
(1437, 0.22157006)
(3622, 0.22157006)
(2811, 0.22131391)
(588, 0.2212204)
(2453, 0.22094035)
(2684, 0.22055042)
(3789, 0.22052345)
(2824, 0.22021404)
(483, 0.22005795)
(2511, 0.22002083)
(327, 0.21997996)
(3070, 0.21990666)
(1472, 0.21983495)
(674, 0.21972269)
(2963, 0.21947695)
(229, 0.21944384)
(1295, 0.21939626)
(977, 0.21907166)
(1407, 0.21810257)
(3251, 0.21727198)
(74, 0.21686652)
(1015, 0.21647458)
(1850, 0.21622016)
(2139, 0.21549037)
(2696, 0.21543509)
(283, 0.21499233)
(414, 0.21487848)
(1990, 0.2144171)
(924, 0.21419825)
(1673, 0.21413127)
(3, 0.21400286)
(1572, 0.21387301)
(3753, 0.21382083)
(3089, 0.21369822)
(785, 0.21312898)
(1331, 0.21293533)
(608, 0.21288535)
(1675, 0.21276343)
(2503, 0.21248558)
(3801, 0.21242505)
(2008, 0.21241286)
(2058, 0.21219572)
(2365, 0.21216147)
(1190, 0.21180104)
(2680, 0.21178895)
(2356, 0.21165133)
(3466, 0.2110012)
(2897, 0.21081069)
(549, 0.21080416)
(1352, 0.21035612)
(1098, 0.21014109)
(960, 0.21003419)
