(2981, 0.8644455)
(1473, 0.7682797)
(2772, 0.7381153)
(3606, 0.7270606)
(1348, 0.7220024)
(3924, 0.7201787)
(1845, 0.7178515)
(1689, 0.71455336)
(3092, 0.7107119)
(2916, 0.67255884)
(3465, 0.64138556)
(1235, 0.6246775)
(397, 0.62263465)
(2723, 0.6209687)
(2852, 0.6195779)
(3912, 0.6028024)
(1506, 0.5989651)
(854, 0.59435475)
(362, 0.58624566)
(3017, 0.5801854)
(2975, 0.5789333)
(3040, 0.5684545)
(3375, 0.5641395)
(3852, 0.5590021)
(3023, 0.55378675)
(1165, 0.55182064)
(3739, 0.5484898)
(711, 0.5430387)
(1557, 0.5421488)
(2123, 0.5268372)
(1113, 0.525892)
(3612, 0.5194731)
(1917, 0.5178627)
(806, 0.5161675)
(2873, 0.51596004)
(3207, 0.51315486)
(342, 0.5120115)
(634, 0.5120115)
(686, 0.5120115)
(947, 0.5120115)
(1119, 0.5120115)
(1270, 0.5120115)
(1365, 0.5120115)
(1696, 0.5120115)
(1910, 0.5120115)
(2151, 0.5120115)
(2366, 0.5120115)
(3224, 0.5120115)
(3304, 0.5120115)
(3471, 0.5120115)
(3697, 0.5120115)
(3718, 0.5120115)
(3338, 0.5115744)
(364, 0.5115619)
(2610, 0.51155955)
(596, 0.5115588)
(3381, 0.5115581)
(2491, 0.5115578)
(345, 0.51109946)
(1821, 0.51097786)
(2869, 0.51077133)
(1380, 0.51064366)
(2044, 0.5105739)
(529, 0.510492)
(1693, 0.51041627)
(3151, 0.51036114)
(2130, 0.51035225)
(3779, 0.5100486)
(1128, 0.51004833)
(189, 0.5089782)
(1659, 0.50884515)
(2729, 0.50872624)
(3890, 0.5085038)
(1253, 0.5080443)
(2018, 0.5078785)
(3309, 0.5078764)
(797, 0.5074262)
(2840, 0.50732267)
(3692, 0.5072327)
(3583, 0.5071399)
(3404, 0.5069251)
(160, 0.50691926)
(3487, 0.50637513)
(3576, 0.50620717)
(1012, 0.5061434)
(3182, 0.5061434)
(2370, 0.505888)
(1376, 0.5056666)
(2409, 0.5049351)
(2929, 0.50476235)
(2800, 0.5044601)
(208, 0.5027216)
(3898, 0.50254536)
(1222, 0.50169617)
(407, 0.5012371)
(2080, 0.50063163)
(3252, 0.4999457)
(359, 0.4999329)
(2480, 0.49782962)
(3273, 0.49761868)
(2245, 0.4946009)
(2105, 0.49360853)
(219, 0.49169374)
(2983, 0.4897157)
(3425, 0.4886238)
(1955, 0.48782882)
(227, 0.48698694)
(1292, 0.48567194)
(3254, 0.48457524)
(391, 0.48422608)
(1761, 0.48198193)
(3018, 0.4808903)
(22, 0.48045292)
(3029, 0.47804195)
(3559, 0.47790965)
(2570, 0.47684395)
(1410, 0.47310656)
