(1490, 0.646143)
(1974, 0.6342261)
(3332, 0.624269)
(1609, 0.6086424)
(2889, 0.60780823)
(1575, 0.5905368)
(2663, 0.5563954)
(2670, 0.5330907)
(2114, 0.53224975)
(472, 0.5314424)
(334, 0.5311844)
(1381, 0.5295973)
(1223, 0.52119577)
(697, 0.5179324)
(622, 0.5173003)
(1068, 0.51198024)
(2055, 0.5107402)
(1828, 0.47978663)
(3548, 0.47916865)
(387, 0.47882485)
(174, 0.47776732)
(2776, 0.4775865)
(2774, 0.47746736)
(3185, 0.47662538)
(1571, 0.47588933)
(2864, 0.47477603)
(3033, 0.4745096)
(1690, 0.47445095)
(970, 0.47345328)
(3162, 0.47237018)
(537, 0.47022474)
(1371, 0.4700529)
(2867, 0.46993768)
(2076, 0.46960703)
(3123, 0.46938306)
(1518, 0.46893096)
(2515, 0.46849442)
(1751, 0.4681633)
(2145, 0.4681498)
(3703, 0.4681204)
(3619, 0.46786082)
(197, 0.46784958)
(236, 0.46784958)
(732, 0.46784958)
(992, 0.46784958)
(1509, 0.46784958)
(1542, 0.46784958)
(1559, 0.46784958)
(1607, 0.46784958)
(1697, 0.46784958)
(1980, 0.46784958)
(2039, 0.46784958)
(2270, 0.46784958)
(2320, 0.46784958)
(2659, 0.46784958)
(2694, 0.46784958)
(2765, 0.46784958)
(2999, 0.46784958)
(3324, 0.46784958)
(3742, 0.46784958)
(3929, 0.46784958)
(3727, 0.46784344)
(3832, 0.4678264)
(1502, 0.467727)
(1688, 0.4677228)
(1214, 0.46771872)
(2031, 0.4677121)
(1567, 0.46771163)
(2598, 0.46770787)
(1983, 0.46770614)
(55, 0.4677008)
(2011, 0.46770018)
(2707, 0.4677)
(1976, 0.46769917)
(3877, 0.46769762)
(3732, 0.46769714)
(2373, 0.4676963)
(196, 0.46769333)
(3205, 0.46769246)
(3355, 0.46769068)
(2442, 0.4676872)
(3524, 0.46768332)
(1840, 0.46768287)
(1333, 0.46768197)
(2104, 0.4676799)
(2401, 0.46767682)
(2110, 0.46765822)
(3164, 0.46762007)
(1662, 0.46760243)
(3795, 0.46760136)
(1964, 0.46758527)
(2258, 0.46755773)
(3642, 0.467532)
(2241, 0.4672698)
(2518, 0.46718994)
(810, 0.46716663)
(1544, 0.46712813)
(3326, 0.46697816)
(1111, 0.46690473)
(2532, 0.46679443)
(1374, 0.4667223)
(1775, 0.4667223)
(3104, 0.46664)
(2759, 0.46663627)
(1056, 0.4665578)
(3715, 0.4665578)
(2940, 0.46651885)
(531, 0.4663787)
(1959, 0.46624923)
(1488, 0.46621028)
(2408, 0.4661514)
(1847, 0.4660929)
(2410, 0.46602976)
(3198, 0.46601796)
(1620, 0.46597588)
(1822, 0.4657389)
(202, 0.46572363)
(1776, 0.46572363)
(1997, 0.46539626)
(1484, 0.46536124)
(296, 0.4650219)
(3135, 0.4646294)
(102, 0.46441078)
(3354, 0.46429893)
(1931, 0.46421894)
(207, 0.46384782)
(1831, 0.46384782)
(97, 0.46352986)
(1491, 0.46341494)
(2024, 0.46340877)
(265, 0.46302387)
(3219, 0.4630047)
(1483, 0.46282408)
(3429, 0.46254346)
(288, 0.46226338)
(91, 0.4622444)
(2405, 0.46210122)
(2777, 0.4619302)
(2316, 0.4610234)
(994, 0.4609849)
(550, 0.46088788)
(723, 0.46085662)
(2933, 0.46070322)
(3920, 0.4604781)
(1030, 0.46028322)
(152, 0.46008748)
(3705, 0.45993757)
(1211, 0.45985252)
(3141, 0.45974666)
(3618, 0.4596405)
(2371, 0.45954886)
(804, 0.45920172)
(3452, 0.4585563)
(284, 0.45854384)
(201, 0.458299)
(2317, 0.45829862)
(2716, 0.45824915)
(1872, 0.45786607)
(796, 0.45754808)
(2012, 0.45630506)
(1421, 0.45621645)
(3000, 0.45610282)
(2550, 0.4559102)
(3367, 0.45551014)
(2269, 0.45496404)
(1456, 0.45434102)
(618, 0.45394686)
(1857, 0.45088324)
(3167, 0.45033222)
(755, 0.45010975)
(3184, 0.44979942)
(2232, 0.44937137)
(2147, 0.44934916)
(3880, 0.44784644)
(1009, 0.44722933)
(3341, 0.44663903)
(1534, 0.44592404)
(2297, 0.4452244)
(1986, 0.4442478)
(1978, 0.443508)
(2413, 0.443508)
(2288, 0.44256648)
(1830, 0.44228798)
(3389, 0.44172814)
(481, 0.44120488)
(45, 0.44004714)
(3237, 0.43926445)
(985, 0.43892068)
(3789, 0.43854123)
(921, 0.43852356)
(3887, 0.43693376)
(3792, 0.4353717)
(590, 0.43526387)
(513, 0.43514687)
(422, 0.43498954)
(864, 0.43358368)
(1395, 0.43272007)
(301, 0.43266013)
(3694, 0.43203098)
(520, 0.43195474)
(1803, 0.43149155)
(2642, 0.43085322)
(1699, 0.42981914)
(2635, 0.4290696)
(2228, 0.4265349)
(1651, 0.42649624)
(768, 0.42615232)
(1476, 0.4246945)
(1256, 0.4245898)
(92, 0.42331326)
(221, 0.4219659)
(2209, 0.41866648)
(968, 0.41674352)
(1401, 0.41627446)
(2345, 0.41444826)
(145, 0.4140706)
(3714, 0.4137957)
(1033, 0.41320053)
(246, 0.41173357)
(866, 0.4115992)
(615, 0.41078162)
(3867, 0.4105272)
(3225, 0.40687853)
(3695, 0.4032393)
(3197, 0.40085214)
(1578, 0.40050316)
(2354, 0.39906427)
(3246, 0.39895374)
(1005, 0.39863765)
(3176, 0.39863765)
(1358, 0.3977204)
(147, 0.3972581)
(1522, 0.3972581)
(2444, 0.3971059)
(3748, 0.3969759)
(1816, 0.39621073)
(1448, 0.39509347)
(1466, 0.3941252)
(3546, 0.39405364)
(3037, 0.3935612)
(3385, 0.39114502)
(698, 0.39052972)
(451, 0.3881622)
(401, 0.38673076)
(3073, 0.3857804)
(3711, 0.38459146)
(3645, 0.3830818)
(2998, 0.38194653)
(1909, 0.38180926)
(3895, 0.38095307)
(2504, 0.3802389)
(2116, 0.38006678)
(2468, 0.37756887)
(3313, 0.37484163)
(68, 0.37477484)
(280, 0.37391225)
(699, 0.37266612)
(1063, 0.3716258)
(1710, 0.37128833)
(3721, 0.37119067)
(963, 0.3703186)
(1865, 0.37000933)
(880, 0.36974466)
(543, 0.36969545)
(2554, 0.36838746)
(1268, 0.36680788)
(2461, 0.36640906)
(831, 0.36607233)
(2152, 0.36574006)
(1990, 0.36539412)
