(1380, 0.99399674)
(3381, 0.99394846)
(2610, 0.99394715)
(2491, 0.99394655)
(342, 0.99394625)
(634, 0.99394625)
(686, 0.99394625)
(947, 0.99394625)
(1119, 0.99394625)
(1270, 0.99394625)
(1365, 0.99394625)
(1696, 0.99394625)
(1910, 0.99394625)
(2151, 0.99394625)
(2366, 0.99394625)
(3224, 0.99394625)
(3304, 0.99394625)
(3471, 0.99394625)
(3697, 0.99394625)
(3718, 0.99394625)
(596, 0.99394405)
(364, 0.99394023)
(345, 0.9939376)
(2869, 0.9938908)
(2044, 0.9935733)
(806, 0.99351215)
(1821, 0.99332833)
(3309, 0.9933)
(2729, 0.9931009)
(529, 0.9930495)
(3151, 0.992671)
(1659, 0.9922012)
(2130, 0.9919666)
(3890, 0.9915471)
(1012, 0.9909387)
(3182, 0.9909387)
(3576, 0.9907664)
(3404, 0.9900197)
(1376, 0.98987436)
(189, 0.989525)
(2370, 0.98881465)
(797, 0.98868024)
(208, 0.98738825)
(3898, 0.98606)
(1693, 0.98563915)
(2800, 0.9854442)
(3779, 0.98479563)
(160, 0.9840845)
(2840, 0.9831413)
(2080, 0.98110247)
(3252, 0.9808796)
(407, 0.9788374)
(3338, 0.97745013)
(1128, 0.97346336)
(227, 0.9699019)
(1761, 0.9649901)
(2105, 0.96105874)
(2245, 0.96083266)
(711, 0.95992)
(2763, 0.95956415)
(3559, 0.9531789)
(2983, 0.9512743)
(3029, 0.9449253)
(3273, 0.93853307)
(1410, 0.9333069)
(1955, 0.9315706)
(3533, 0.9255464)
(3701, 0.924592)
(1895, 0.9213519)
(1213, 0.90976477)
(1426, 0.9048792)
(3024, 0.90434706)
(1898, 0.8991585)
(3254, 0.8975869)
(3127, 0.8899912)
(1001, 0.8850373)
(1477, 0.88285446)
(509, 0.87685174)
(1097, 0.8681798)
(1283, 0.8611182)
(3165, 0.8592748)
(163, 0.8563975)
(282, 0.8513303)
(619, 0.84834766)
(1947, 0.83598906)
(3481, 0.807407)
(1090, 0.801022)
(3823, 0.7991656)
(437, 0.7924789)
(614, 0.78083175)
(1458, 0.7798334)
(2831, 0.7798334)
(1174, 0.76450825)
(767, 0.7625351)
(525, 0.7595705)
(266, 0.7564051)
(1240, 0.7470467)
(3773, 0.74308515)
(1161, 0.74273115)
(654, 0.73763925)
(1497, 0.7373425)
(1013, 0.7353767)
(1399, 0.73454416)
(3045, 0.7311714)
(3122, 0.7255968)
(51, 0.7251038)
(3767, 0.724994)
(1862, 0.72244537)
(2735, 0.72244537)
(1680, 0.7193563)
(1811, 0.7192163)
(1838, 0.71815544)
(2772, 0.7163901)
(2690, 0.7159809)
(700, 0.71583426)
(1569, 0.71583426)
(2676, 0.71576107)
(2701, 0.7157533)
(544, 0.7154666)
(1941, 0.7152928)
(2779, 0.7135321)
(3351, 0.7130891)
(2566, 0.71265495)
(3682, 0.71265495)
(790, 0.7116991)
(2447, 0.7106521)
(2524, 0.7106521)
(2538, 0.7106521)
(2993, 0.7106521)
(3388, 0.7106521)
(3488, 0.7106521)
(3777, 0.7106521)
(551, 0.7098614)
(976, 0.70846105)
(1608, 0.7083708)
(712, 0.70836735)
(2884, 0.70822287)
(1654, 0.7076935)
(883, 0.70701426)
(527, 0.70668834)
(3209, 0.70668125)
(2347, 0.7066308)
(2271, 0.7062627)
(3783, 0.70607)
(491, 0.70593953)
(162, 0.70591587)
(94, 0.7056334)
(408, 0.7056334)
(667, 0.7056334)
(1820, 0.7056334)
(1916, 0.7056334)
(2004, 0.7056334)
(2066, 0.7056334)
(2574, 0.7056334)
(2817, 0.7056334)
(2865, 0.7056334)
(3295, 0.7056334)
(3449, 0.7056334)
(2138, 0.7053813)
(500, 0.7046701)
(218, 0.70461905)
(526, 0.70461905)
(3443, 0.70461905)
(1543, 0.7040304)
(1504, 0.7037023)
(2367, 0.7037023)
(2078, 0.70321536)
(1527, 0.7032002)
(1971, 0.7029346)
(1839, 0.7025384)
(3458, 0.70239705)
(366, 0.7015612)
(838, 0.7015612)
(3924, 0.701502)
(2558, 0.70091575)
(2542, 0.7008279)
(1247, 0.70080423)
(2124, 0.70039874)
(877, 0.69958526)
(2467, 0.69957715)
(636, 0.69955575)
(653, 0.69917303)
(1040, 0.69910425)
(3702, 0.698753)
(179, 0.6987186)
(3215, 0.69855446)
(1813, 0.6984499)
(1845, 0.69803244)
(2688, 0.6934161)
(1354, 0.6930601)
(1296, 0.6927433)
(2393, 0.6913492)
(1105, 0.691206)
(938, 0.69111955)
(137, 0.6905929)
(2816, 0.68975127)
(3275, 0.68975127)
(726, 0.6892565)
(1085, 0.6880966)
(3606, 0.68675596)
(3153, 0.68551314)
(1126, 0.6852415)
(2042, 0.6851855)
(2438, 0.6840765)
(344, 0.6834239)
(1383, 0.6831878)
(1291, 0.68039006)
(2120, 0.6803615)
(3269, 0.6796033)
(195, 0.6794678)
(3203, 0.6792617)
(1493, 0.6777773)
(2086, 0.6775707)
(1422, 0.6761506)
(1293, 0.67600477)
(3183, 0.675882)
(969, 0.67460656)
(1471, 0.6745327)
(2217, 0.6739332)
(2883, 0.6738785)
(1265, 0.6736846)
(3535, 0.67300975)
(419, 0.67272556)
(244, 0.672608)
(861, 0.672289)
(3274, 0.6718989)
(3361, 0.67105865)
(3590, 0.6654434)
(1206, 0.66328484)
(3100, 0.6622145)
(203, 0.6618557)
(2818, 0.6604824)
(2301, 0.6582862)
(59, 0.65666765)
(2780, 0.65666765)
(1348, 0.65587556)
(1349, 0.65106606)
(3589, 0.6492187)
(73, 0.64876443)
(2252, 0.64843976)
(2540, 0.6472881)
(488, 0.64503336)
(3143, 0.642125)
(1117, 0.6408164)
(1825, 0.6401181)
(1503, 0.6372199)
(1722, 0.63605934)
(3756, 0.6336727)
(3136, 0.63112897)
(1515, 0.6268807)
(3585, 0.62550336)
(1532, 0.6211662)
(581, 0.6192681)
(397, 0.6183635)
(3378, 0.6171216)
(1216, 0.6146214)
(1678, 0.61384356)
(1179, 0.6135515)
(3465, 0.61287665)
(3166, 0.6115907)
(1993, 0.61103934)
(3848, 0.61085635)
(3609, 0.61042064)
(2312, 0.60868114)
(3102, 0.6085778)
(1459, 0.6074929)
(2519, 0.6070858)
(2712, 0.60498786)
(1954, 0.60488385)
(2119, 0.6040114)
(1404, 0.60369784)
(3846, 0.603466)
(1518, 0.6005844)
(3017, 0.60030824)
(3688, 0.59916866)
(2563, 0.5990037)
(3346, 0.59857655)
(3667, 0.59780616)
(2785, 0.59752095)
(2561, 0.5970216)
(3375, 0.5967951)
(3420, 0.5956159)
(1168, 0.594542)
(741, 0.59403896)
(2225, 0.5938044)
(1405, 0.5935205)
(795, 0.593164)
(3132, 0.5922876)
(2687, 0.59130293)
(672, 0.59127516)
(3206, 0.59127516)
(2981, 0.5911564)
(2723, 0.59092426)
(2579, 0.59059227)
(676, 0.58990157)
(3433, 0.5896087)
(1713, 0.58930624)
(2975, 0.5890666)
(1364, 0.58904696)
(1546, 0.5890198)
(122, 0.58832866)
(2776, 0.58769494)
(400, 0.5874064)
(80, 0.58728147)
(657, 0.5871126)
(655, 0.58607435)
(2852, 0.58591634)
(683, 0.58524954)
(962, 0.5850656)
(1246, 0.5849932)
(1704, 0.5848735)
(1530, 0.5848677)
(1095, 0.5845226)
(1619, 0.5845125)
(3563, 0.58443844)
(1506, 0.58423924)
(3008, 0.5841373)
(1455, 0.5838166)
(1382, 0.5837196)
(1574, 0.5837091)
(1230, 0.5836035)
(76, 0.5834641)
(3156, 0.5834641)
(1158, 0.58339167)
(1566, 0.5833316)
(372, 0.5832516)
(2559, 0.5830768)
(2896, 0.5830768)
(860, 0.5817263)
(3350, 0.5817263)
(3496, 0.5817263)
(2573, 0.5812336)
(1953, 0.58122057)
(592, 0.58102787)
(313, 0.5810111)
(2432, 0.5808586)
(1814, 0.58084166)
(2727, 0.58084047)
(2260, 0.58031934)
(1636, 0.5801352)
(2849, 0.5799601)
(2586, 0.5792016)
(1625, 0.5791581)
(1767, 0.578699)
(665, 0.5786131)
(1415, 0.57856226)
(1131, 0.57835126)
(2609, 0.57835126)
(2678, 0.57835054)
(2257, 0.5778512)
(805, 0.57721376)
(2226, 0.57680243)
(854, 0.57610863)
(240, 0.57550424)
(640, 0.57550424)
(2603, 0.57550424)
(944, 0.57524526)
(2924, 0.57460093)
(2926, 0.5744302)
(3194, 0.57398045)
(440, 0.573897)
(2947, 0.5730089)
(3757, 0.5724262)
(1771, 0.5720068)
(3878, 0.5716878)
(379, 0.5716856)
(3298, 0.5716423)
(2206, 0.5713951)
(3081, 0.5709279)
(569, 0.5697902)
(3140, 0.5697865)
(1556, 0.5691897)
(1671, 0.5691716)
(2085, 0.5691716)
(1618, 0.5689196)
(1238, 0.5679162)
(1108, 0.56779003)
(2333, 0.5675396)
(1873, 0.5672112)
(1950, 0.56705093)
(3892, 0.5658722)
(485, 0.56581426)
(1182, 0.5655066)
(2127, 0.5654273)
(3594, 0.56501967)
(1204, 0.564722)
(320, 0.5636921)
(1259, 0.56354433)
(1970, 0.5625298)
(3012, 0.56199443)
(3040, 0.5613656)
(2263, 0.5612734)
(410, 0.56076324)
(1638, 0.5606224)
(3044, 0.5601518)
(114, 0.5601239)
(2426, 0.56008506)
(2552, 0.5595261)
(2090, 0.55941653)
(580, 0.5585444)
(1135, 0.55852634)
(1072, 0.55708903)
(1370, 0.55698466)
(2501, 0.5569212)
(507, 0.55649096)
