(3604, 0.93365294)
(1705, 0.54727376)
(2951, 0.52725893)
(3514, 0.5221158)
(3750, 0.508912)
(2520, 0.50560534)
(41, 0.488532)
(109, 0.48796305)
(2874, 0.48227704)
(678, 0.47858417)
(2474, 0.4456631)
(618, 0.44118747)
(3534, 0.43135804)
(3061, 0.43134272)
(1155, 0.42880154)
(3412, 0.42562753)
(622, 0.42474416)
(2457, 0.42362884)
(811, 0.42219993)
(3325, 0.41870928)
(2002, 0.41814473)
(3141, 0.4140655)
(2645, 0.41305643)
(707, 0.41295347)
(895, 0.41105983)
(993, 0.40944162)
(684, 0.4090449)
(2209, 0.4056544)
(572, 0.40006053)
(3548, 0.39023417)
(481, 0.38692704)
(42, 0.38456908)
(1830, 0.38439035)
(755, 0.38417512)
(2452, 0.3834138)
(152, 0.3788455)
(1945, 0.37697306)
(2269, 0.37426808)
(1681, 0.37421098)
(970, 0.3732463)
(3598, 0.37308845)
(3838, 0.37295687)
(268, 0.37162286)
(2759, 0.37016845)
(2208, 0.37005717)
(1978, 0.36752725)
(2413, 0.36752725)
(1484, 0.36684385)
(1571, 0.36669898)
(2774, 0.36636412)
(2058, 0.36511433)
(102, 0.3649682)
(77, 0.3647534)
(2410, 0.3646941)
(2179, 0.36416632)
(1561, 0.3637705)
(2024, 0.3637622)
(1651, 0.3636239)
(3110, 0.36331397)
(2716, 0.3629545)
(3354, 0.3624528)
(3879, 0.3620318)
(284, 0.36185572)
(3832, 0.36155176)
(1997, 0.36152184)
(848, 0.36145025)
(3727, 0.36144438)
(537, 0.3613465)
(3123, 0.36128473)
(2110, 0.36116433)
(804, 0.36105898)
(3326, 0.36074716)
(197, 0.3606056)
(236, 0.3606056)
(732, 0.3606056)
(992, 0.3606056)
(1509, 0.3606056)
(1542, 0.3606056)
(1559, 0.3606056)
(1607, 0.3606056)
(1697, 0.3606056)
(1980, 0.3606056)
(2039, 0.3606056)
(2270, 0.3606056)
(2320, 0.3606056)
(2659, 0.3606056)
(2694, 0.3606056)
(2765, 0.3606056)
(2999, 0.3606056)
(3324, 0.3606056)
(3742, 0.3606056)
(3929, 0.3606056)
(1822, 0.36052445)
(3198, 0.36033824)
(1983, 0.36031672)
(3355, 0.360299)
(3524, 0.36029607)
(55, 0.3602938)
(1688, 0.36029378)
(2031, 0.36029097)
(3205, 0.36028874)
(3732, 0.3602852)
(3877, 0.3602843)
(2373, 0.3602824)
(1502, 0.36028126)
(2104, 0.36028117)
(2401, 0.36027896)
(2442, 0.36027688)
(2707, 0.36027566)
(2011, 0.36027357)
(1333, 0.36027038)
(196, 0.3602692)
(1567, 0.3602661)
(1840, 0.36026472)
(1976, 0.3602593)
(1214, 0.3602548)
(2598, 0.36025345)
(2258, 0.3602283)
(2408, 0.36009723)
(3795, 0.36001778)
(1662, 0.36001247)
(1964, 0.3600097)
(2518, 0.3599822)
(3642, 0.3599763)
(3164, 0.35983938)
(810, 0.3597277)
(1699, 0.3596952)
(1857, 0.3596371)
(2241, 0.35960957)
(1488, 0.35956246)
(1056, 0.35943365)
(3715, 0.35943365)
(1959, 0.35939145)
(550, 0.3593795)
(796, 0.3592889)
(531, 0.3592236)
(202, 0.35919654)
(1776, 0.35919654)
(1111, 0.35893857)
(1872, 0.35852823)
(2532, 0.35850516)
(2940, 0.35829702)
(201, 0.3581844)
(296, 0.3581084)
(91, 0.35799724)
(1991, 0.35781464)
(1544, 0.35762265)
(207, 0.35760656)
(1831, 0.35760656)
(1491, 0.3573572)
(2864, 0.35693172)
(2515, 0.35681453)
(1847, 0.3567159)
(174, 0.3564907)
(3135, 0.3562185)
(3219, 0.3562082)
(1690, 0.3550928)
(1421, 0.35489088)
(2316, 0.35484198)
(723, 0.35431433)
(288, 0.3541345)
(2317, 0.35410973)
(2288, 0.3541094)
(2777, 0.353952)
(994, 0.35394898)
(3429, 0.35388044)
(1931, 0.3536556)
(1374, 0.35324407)
(1775, 0.35324407)
(1322, 0.3530862)
(2299, 0.35281)
(3618, 0.35204476)
(45, 0.3516297)
(2933, 0.3516291)
(3104, 0.35116613)
(97, 0.35097903)
(121, 0.35043836)
(3341, 0.3503925)
(3452, 0.35013086)
(3705, 0.34995377)
(2867, 0.349877)
(1030, 0.34987232)
(3619, 0.34865677)
(3320, 0.34862816)
(3185, 0.34814158)
(3556, 0.3478917)
(1981, 0.346735)
(3743, 0.34635907)
(2371, 0.346004)
(3694, 0.3453273)
(3033, 0.34516284)
(1456, 0.34513825)
(1483, 0.34386635)
(520, 0.3435651)
(3748, 0.34309286)
(3000, 0.34299287)
(2232, 0.34205246)
(1756, 0.34168255)
(92, 0.341089)
(1371, 0.34100407)
(2116, 0.3409536)
(2189, 0.34093076)
(2012, 0.3407697)
(3920, 0.34043673)
(1986, 0.34034535)
(2642, 0.33956677)
(1184, 0.33956313)
(921, 0.3387969)
(3237, 0.3384561)
(2145, 0.3380848)
(3703, 0.3359446)
(1534, 0.3346433)
(698, 0.3338725)
(50, 0.33383048)
(2670, 0.3318085)
(2228, 0.33171687)
(1751, 0.3316946)
(422, 0.33164826)
(1009, 0.3309421)
(2297, 0.3308617)
(1816, 0.32989535)
(3225, 0.32920355)
(2076, 0.32841918)
(2345, 0.32712486)
(387, 0.32673985)
(2405, 0.32626382)
(652, 0.3259596)
(3678, 0.32554585)
(3831, 0.3255018)
(3695, 0.32547167)
(590, 0.3252838)
(3070, 0.3251223)
(3367, 0.3250802)
(2029, 0.32450414)
(768, 0.32301453)
(968, 0.32180852)
(1439, 0.32158497)
(2555, 0.3201403)
(3389, 0.31961828)
(1723, 0.31952745)
(58, 0.31887347)
(1401, 0.31862938)
(3014, 0.31757158)
(3291, 0.31736502)
(3880, 0.31724527)
(106, 0.3143643)
(1268, 0.313267)
(1298, 0.31216502)
(1961, 0.31212676)
(301, 0.31181738)
(1379, 0.31030884)
(2813, 0.30893415)
(209, 0.3080193)
(2504, 0.30681035)
(15, 0.305855)
(3246, 0.30544445)
(2550, 0.30522737)
(3197, 0.3040246)
(3543, 0.3038177)
(2635, 0.30332434)
(1448, 0.30203667)
(3546, 0.3006574)
(3895, 0.3004799)
(3222, 0.30003715)
(3792, 0.2995764)
(1199, 0.29931808)
(2468, 0.29911262)
(3493, 0.2980913)
(451, 0.29734737)
(2461, 0.2968224)
(3826, 0.29620537)
(84, 0.29559714)
(68, 0.29503676)
(1188, 0.29483932)
(401, 0.29439104)
(3867, 0.29430905)
(3711, 0.2937914)
(1271, 0.29309103)
(2154, 0.29180935)
(1803, 0.29154256)
(1652, 0.29027387)
(1881, 0.28973714)
(3037, 0.28939483)
(390, 0.28874004)
(568, 0.28833646)
(2737, 0.28833646)
(2202, 0.28810692)
(1576, 0.2879722)
(513, 0.28786713)
(2147, 0.28703403)
(2648, 0.2868768)
(3495, 0.28683499)
(2996, 0.28676093)
(1476, 0.28667858)
(3876, 0.28553578)
(647, 0.2854751)
(2256, 0.28491324)
(2636, 0.28482282)
(2939, 0.28427574)
(1033, 0.2842444)
(831, 0.28422725)
(2554, 0.28420293)
(1886, 0.28344572)
(3382, 0.28333592)
(2889, 0.28330797)
(3645, 0.28307155)
(1865, 0.2830441)
(3691, 0.2829193)
(1063, 0.28284773)
(1575, 0.28249004)
(216, 0.28176734)
(3636, 0.28175282)
(1760, 0.28063273)
(3050, 0.2805223)
(2152, 0.28014687)
(2223, 0.27970234)
(2340, 0.27945483)
(3648, 0.2788679)
(824, 0.27699032)
(2643, 0.276958)
(3567, 0.276958)
(3730, 0.27640945)
(2111, 0.27631614)
(3617, 0.2761937)
(2998, 0.27595)
(699, 0.27480087)
(1944, 0.27395764)
(3551, 0.2732417)
(784, 0.2725068)
(1310, 0.27246058)
(88, 0.27244854)
(147, 0.27209896)
(1522, 0.27209896)
(2545, 0.2719273)
(3331, 0.2717643)
(3288, 0.2716954)
(2490, 0.27078465)
(1819, 0.2703375)
(3137, 0.2700767)
(3187, 0.2700759)
(2458, 0.26990274)
(2587, 0.2698583)
(587, 0.26953313)
(2915, 0.26945224)
(2395, 0.26933873)
(985, 0.2689116)
(2455, 0.26811978)
(3374, 0.26806146)
(3125, 0.26773268)
(725, 0.2676684)
(820, 0.2676684)
(2445, 0.2676684)
(2565, 0.26761818)
(167, 0.26753885)
(2239, 0.2671053)
(1721, 0.26701668)
(3339, 0.26684505)
(1533, 0.26610652)
(2859, 0.26595867)
(2557, 0.26573843)
(3537, 0.26541358)
(3521, 0.26529872)
(1710, 0.26513493)
(3860, 0.2649351)
(3301, 0.26489344)
(3074, 0.26478943)
(3313, 0.2643539)
(3359, 0.2639965)
(2420, 0.26372862)
(1921, 0.2635989)
(2709, 0.26351628)
(3227, 0.26342624)
(3075, 0.26334694)
(1825, 0.26296818)
(3680, 0.26287824)
(1074, 0.2628558)
(426, 0.26271215)
(3906, 0.26268882)
(3865, 0.2626417)
(3421, 0.26261)
(3332, 0.26260027)
(942, 0.26253748)
(396, 0.2625372)
(1059, 0.26244235)
(2913, 0.26239252)
(1375, 0.2622586)
(624, 0.26223654)
(1147, 0.2617507)
(1239, 0.26174375)
(2632, 0.2616499)
(595, 0.26164454)
(2588, 0.26164454)
(918, 0.26144037)
(1457, 0.26139557)
(1254, 0.2611961)
(1933, 0.26117295)
(3376, 0.2610817)
(2238, 0.2607218)
(3407, 0.26070505)
(3687, 0.26067275)
(1069, 0.26028216)
(3220, 0.26022848)
(2026, 0.2600632)
(2304, 0.2597216)
(2133, 0.259514)
(926, 0.25943336)
(1769, 0.25943336)
(2762, 0.25942668)
(2388, 0.25909042)
(2483, 0.25903925)
(632, 0.25902188)
(798, 0.25901642)
(2327, 0.2590004)
(2485, 0.25872618)
(3437, 0.25819877)
(2988, 0.25817725)
(740, 0.25816834)
(2108, 0.2580505)
(3169, 0.2580505)
(3719, 0.2580505)
(2914, 0.25790173)
(3872, 0.2578846)
(3352, 0.2577783)
(2403, 0.25777495)
(1067, 0.25762153)
(2418, 0.25736427)
(3316, 0.25736052)
(378, 0.25721058)
(1053, 0.25701025)
(3079, 0.2568742)
(1878, 0.25677165)
(143, 0.25666958)
(2065, 0.25654143)
(363, 0.25638124)
(3349, 0.25626567)
(3430, 0.25620225)
(428, 0.25595427)
(1510, 0.25593266)
(826, 0.2558936)
(3303, 0.2557763)
(2102, 0.25554076)
(2589, 0.25516456)
(2063, 0.25515366)
(2971, 0.2550531)
(3536, 0.25500423)
(1560, 0.2549963)
(3160, 0.25489455)
(2422, 0.2548764)
(2961, 0.25486863)
(3204, 0.25486562)
(2845, 0.25475943)
(1490, 0.2546729)
(734, 0.2546002)
(1580, 0.25451598)
(3501, 0.25447524)
(573, 0.2544646)
(217, 0.25440633)
(2112, 0.25440356)
(1543, 0.25426358)
(563, 0.25424796)
(257, 0.254241)
(2253, 0.2542147)
(2616, 0.254184)
(164, 0.25407654)
(3931, 0.25404447)
(1573, 0.25396493)
(604, 0.25395823)
(2464, 0.253958)
(2398, 0.25390548)
(933, 0.2538129)
(922, 0.25358224)
(1258, 0.25357577)
(599, 0.25356686)
(1999, 0.25352675)
(1715, 0.25335112)
(2744, 0.25322554)
(771, 0.25320974)
(36, 0.2531472)
(2722, 0.25306317)
(156, 0.2530133)
(1974, 0.2527987)
(2290, 0.25275302)
(1353, 0.25266683)
(1734, 0.25244355)
(778, 0.25244159)
(2135, 0.25228474)
(742, 0.2522028)
(3053, 0.25217658)
(2441, 0.25214887)
(660, 0.2521156)
(543, 0.25200713)
(49, 0.2517409)
(248, 0.2516758)
(3741, 0.25158653)
(233, 0.25142163)
(3218, 0.25138646)
(3633, 0.25118884)
(779, 0.2511711)
(3087, 0.25105274)
(455, 0.25093573)
(3696, 0.25085723)
(3791, 0.2508523)
(3394, 0.2506118)
(3416, 0.2505389)
(1122, 0.25046867)
(817, 0.25032282)
(1247, 0.25028664)
(1385, 0.25015414)
(3353, 0.2500394)
(2973, 0.25003192)
(2529, 0.2496757)
(492, 0.24923903)
(2339, 0.24914244)
(3783, 0.24911113)
(2714, 0.24877405)
(3632, 0.24858901)
(559, 0.24843785)
(1668, 0.24837656)
(3614, 0.24778414)
(2600, 0.24711873)
(100, 0.24709277)
(1332, 0.24681734)
(353, 0.24649398)
(3842, 0.24637483)
(1041, 0.24636073)
(3806, 0.24588281)
(211, 0.24550816)
(3483, 0.24526404)
(2314, 0.24456747)
(1896, 0.24447581)
(3900, 0.24412607)
(3725, 0.24397068)
(1894, 0.24373098)
(1162, 0.2436444)
(2247, 0.2432584)
(3868, 0.24286522)
(1060, 0.24246924)
(631, 0.2423506)
(3177, 0.2423104)
(2793, 0.2418853)
(2017, 0.24144718)
(3807, 0.24129772)
(3863, 0.24126017)
(370, 0.240517)
(1493, 0.24051526)
(3015, 0.24051121)
(1397, 0.24045178)
(3178, 0.24038285)
(3408, 0.24014139)
(2685, 0.24001051)
(1407, 0.23962666)
(450, 0.23827404)
(2481, 0.23802684)
(417, 0.23753615)
(1428, 0.2372812)
(3128, 0.23720346)
(3172, 0.23717493)
(1837, 0.23715848)
(381, 0.2370701)
(1042, 0.23702443)
(3281, 0.2368823)
(829, 0.23645706)
(3414, 0.23642765)
(1867, 0.23615794)
(1466, 0.23612818)
(2472, 0.23596118)
(3675, 0.23585728)
(858, 0.2357667)
(188, 0.23565386)
(161, 0.23460189)
(2904, 0.23437078)
(1309, 0.233892)
(178, 0.23352218)
(3886, 0.23325868)
(1733, 0.23288031)
(1346, 0.23215407)
(2332, 0.2321003)
(783, 0.23149265)
(124, 0.23083639)
(2294, 0.23083639)
(1609, 0.23075603)
(3342, 0.22976626)
(952, 0.22967918)
(3337, 0.22919053)
(2310, 0.22871062)
(3445, 0.22870007)
(1936, 0.2281139)
(669, 0.22793992)
(1563, 0.2278342)
(2966, 0.22769953)
(1048, 0.2276447)
(2672, 0.22755155)
(958, 0.22718658)
(3674, 0.22708282)
(1828, 0.22681211)
(1518, 0.2267178)
(1335, 0.22665563)
(2851, 0.22650115)
(2954, 0.22606847)
(856, 0.22601047)
(2827, 0.22590633)
(323, 0.22564091)
(1068, 0.22486289)
(2273, 0.22466683)
(2149, 0.224576)
(3829, 0.22392167)
(3402, 0.222885)
(3238, 0.22288072)
(2354, 0.2225038)
(2990, 0.22212052)
(3242, 0.22188017)
(1562, 0.2216609)
(625, 0.22160168)
(3030, 0.22157827)
(3260, 0.22154637)
(2400, 0.22120856)
(3077, 0.22120667)
(3286, 0.22104941)
(1261, 0.22088166)
(60, 0.22069754)
(3616, 0.22063076)
(2692, 0.220627)
(702, 0.22044727)
(2950, 0.22042486)
(2663, 0.22028635)
(2016, 0.22027549)
(615, 0.22021504)
(3781, 0.22016051)
(3106, 0.22009613)
(1064, 0.21964274)
(1546, 0.21955103)
(557, 0.21951425)
(535, 0.21950743)
(176, 0.21946597)
(1606, 0.21923237)
(368, 0.21891817)
(1528, 0.21864611)
(38, 0.21862194)
(1960, 0.2185984)
(3885, 0.21827716)
(264, 0.21820459)
(3901, 0.21817671)
(575, 0.21765174)
(2959, 0.2175334)
(1626, 0.21731372)
(1440, 0.21730639)
(2618, 0.21702877)
(2081, 0.2169374)
(3519, 0.2169259)
(63, 0.21691623)
(2007, 0.21684575)
(3305, 0.2167723)
(1021, 0.21670863)
(329, 0.2165514)
(1929, 0.21633387)
(2009, 0.21624994)
(334, 0.2156707)
(2254, 0.21558338)
(3786, 0.21553789)
(1804, 0.21541487)
(2979, 0.2153362)
(666, 0.21524954)
(675, 0.21524954)
(1962, 0.21524954)
(1975, 0.21518408)
(1566, 0.21515055)
(629, 0.21505237)
(1649, 0.21501172)
(3180, 0.21480998)
(907, 0.21469828)
(2895, 0.2145624)
(3216, 0.21454242)
(749, 0.2145133)
(360, 0.21447685)
(2776, 0.21404451)
(2861, 0.21403712)
(1057, 0.21397068)
(2067, 0.21391417)
(2888, 0.21375439)
(2876, 0.2133478)
(2134, 0.21325031)
(1269, 0.21310869)
(2114, 0.21303202)
(2030, 0.21300752)
(1851, 0.21288434)
(72, 0.2128557)
(1201, 0.21270066)
(1058, 0.21217594)
(1358, 0.211916)
(477, 0.21183793)
(1142, 0.21179353)
(2964, 0.2116195)
(912, 0.21145959)
(2579, 0.21127537)
(1788, 0.2112065)
(1317, 0.21107298)
(3909, 0.21087688)
(279, 0.21078902)
(2621, 0.21070209)
(1038, 0.2106314)
(1223, 0.21021871)
(1702, 0.21020481)
(3133, 0.21005744)
(2571, 0.209975)
(2879, 0.20982182)
(3917, 0.20975958)
(3397, 0.20972586)
(3647, 0.20972249)
(476, 0.20957239)
(1755, 0.20936543)
(199, 0.20936161)
(2824, 0.20934564)
(3360, 0.20931607)
(728, 0.20919456)
(2855, 0.20912737)
(1325, 0.209106)
(1369, 0.20907927)
(2486, 0.20905341)
(2766, 0.20893028)
(1843, 0.20877878)
(2906, 0.20871092)
(1020, 0.20853466)
(1787, 0.20844686)
(2263, 0.20841298)
(799, 0.20810238)
(222, 0.20810151)
(1513, 0.20804761)
(2753, 0.20802647)
(2456, 0.20799014)
(2880, 0.20797214)
(181, 0.20785615)
(515, 0.20782584)
(2240, 0.2078202)
(1189, 0.20780183)
(3578, 0.207778)
(2536, 0.20763332)
(2226, 0.20740795)
(3610, 0.20738877)
(1083, 0.20713902)
(593, 0.20663029)
(486, 0.2065228)
(2342, 0.20614873)
(2355, 0.20611852)
