(197, 0.98874557)
(236, 0.98874557)
(732, 0.98874557)
(992, 0.98874557)
(1509, 0.98874557)
(1542, 0.98874557)
(1559, 0.98874557)
(1607, 0.98874557)
(1697, 0.98874557)
(1980, 0.98874557)
(2039, 0.98874557)
(2270, 0.98874557)
(2320, 0.98874557)
(2659, 0.98874557)
(2694, 0.98874557)
(2765, 0.98874557)
(2999, 0.98874557)
(3324, 0.98874557)
(3742, 0.98874557)
(3929, 0.98874557)
(3524, 0.9887384)
(2707, 0.98873764)
(2401, 0.98873633)
(1333, 0.9887357)
(1502, 0.98873526)
(2373, 0.98873454)
(2442, 0.9887345)
(2104, 0.98873407)
(1983, 0.9887338)
(1976, 0.9887328)
(3355, 0.9887328)
(1840, 0.9887318)
(3877, 0.9887296)
(1567, 0.98872954)
(2011, 0.98872924)
(3205, 0.98872906)
(2241, 0.98872805)
(2598, 0.9887279)
(3732, 0.98872787)
(2031, 0.98872775)
(1214, 0.9887275)
(55, 0.98872733)
(3795, 0.98872674)
(196, 0.9887256)
(1688, 0.9887253)
(3642, 0.98872423)
(531, 0.988724)
(1964, 0.9887125)
(2258, 0.98868984)
(1662, 0.98868537)
(2518, 0.98867404)
(3164, 0.9886539)
(3727, 0.98850906)
(202, 0.9883869)
(1776, 0.9883869)
(2515, 0.98836756)
(3198, 0.98826706)
(537, 0.98805344)
(2940, 0.9880496)
(1111, 0.98795)
(1484, 0.9878606)
(1847, 0.9878577)
(1997, 0.9877623)
(2110, 0.9876936)
(1056, 0.9876792)
(3715, 0.9876792)
(1544, 0.9876737)
(2759, 0.9875045)
(174, 0.987449)
(102, 0.9874487)
(1931, 0.9873438)
(3326, 0.98726887)
(2410, 0.987262)
(3123, 0.9870766)
(1959, 0.9870625)
(970, 0.9870016)
(3354, 0.98658884)
(1491, 0.98656464)
(207, 0.98654675)
(1831, 0.98654675)
(2316, 0.9864026)
(1690, 0.98638797)
(810, 0.98637855)
(2532, 0.98629904)
(1374, 0.9859938)
(1775, 0.9859938)
(3135, 0.98593295)
(1030, 0.9858857)
(1822, 0.98580176)
(2317, 0.9855268)
(3429, 0.98547363)
(2716, 0.9854001)
(2864, 0.98530114)
(91, 0.9851744)
(3548, 0.98502856)
(152, 0.98474264)
(3104, 0.9847135)
(2408, 0.98439664)
(296, 0.9839936)
(2777, 0.983957)
(2933, 0.983932)
(804, 0.9839309)
(3618, 0.98385245)
(2867, 0.98277247)
(97, 0.9826935)
(3219, 0.98204184)
(1571, 0.9816748)
(288, 0.98125404)
(2024, 0.98115116)
(201, 0.9811351)
(2269, 0.980812)
(796, 0.9806887)
(3452, 0.97979355)
(994, 0.97944367)
(3341, 0.9794281)
(3832, 0.97892183)
(550, 0.97845024)
(723, 0.97843117)
(2145, 0.9781332)
(3705, 0.9777021)
(1986, 0.9776912)
(1872, 0.9775377)
(2371, 0.97734463)
(3703, 0.97724074)
(1456, 0.977109)
(2012, 0.9750488)
(3141, 0.9743656)
(2774, 0.9739407)
(1421, 0.9724292)
(1857, 0.97199696)
(1371, 0.9706728)
(921, 0.9690425)
(2232, 0.96873844)
(3920, 0.96711814)
(2405, 0.96431184)
(755, 0.9637621)
(1699, 0.96301234)
(3880, 0.9628595)
(3033, 0.9622217)
(1978, 0.95987594)
(2413, 0.95987594)
(2288, 0.9598059)
(284, 0.9597068)
(3389, 0.9582268)
(1488, 0.958038)
(387, 0.95627004)
(2297, 0.9539741)
(2209, 0.95239025)
(1830, 0.9519536)
(481, 0.9502332)
(2550, 0.9492168)
(2228, 0.94892913)
(618, 0.9485233)
(3185, 0.9455757)
(3367, 0.9453841)
(768, 0.9444792)
(1751, 0.9428303)
(3237, 0.9427613)
(301, 0.94177705)
(3000, 0.94058406)
(1483, 0.93791175)
(422, 0.93670034)
(1009, 0.9350896)
(3619, 0.9326594)
(92, 0.92572486)
(45, 0.92478263)
(1651, 0.92159444)
(520, 0.9175081)
(2076, 0.91607326)
(1534, 0.9135317)
(590, 0.91158426)
(3197, 0.9093938)
(1803, 0.907157)
(3225, 0.906862)
(2642, 0.90651006)
(3694, 0.90643704)
(3792, 0.9054682)
(3895, 0.90058714)
(3695, 0.8952323)
(698, 0.89297575)
(3037, 0.8915297)
(968, 0.8810153)
(1401, 0.8710928)
