(3746, 0.8707696)
(3138, 0.863575)
(214, 0.8634515)
(465, 0.8634515)
(681, 0.8634515)
(1495, 0.8634515)
(1498, 0.8634515)
(2343, 0.8634515)
(2651, 0.8634515)
(200, 0.86321455)
(2908, 0.8631876)
(904, 0.8624205)
(2392, 0.86193705)
(319, 0.8608719)
(2703, 0.8607036)
(3821, 0.8605469)
(1337, 0.86045843)
(1849, 0.86028206)
(2742, 0.85853755)
(2433, 0.856714)
(95, 0.8500033)
(2767, 0.8392112)
(1055, 0.83536947)
(2054, 0.8336543)
(3427, 0.83343506)
(157, 0.8160353)
(3330, 0.81286687)
(533, 0.7716185)
(1443, 0.7649483)
(3278, 0.75463384)
(461, 0.752519)
(1475, 0.7468659)
(435, 0.7453569)
(3626, 0.7234405)
(1077, 0.7135262)
(130, 0.7107903)
(1110, 0.709412)
(1144, 0.707796)
(3082, 0.70658404)
(2575, 0.7061814)
(3782, 0.7054102)
(1771, 0.7052959)
(2536, 0.7048396)
(133, 0.7047448)
(379, 0.70470333)
(3878, 0.70470136)
(2206, 0.7044761)
(3386, 0.7039555)
(2355, 0.70289683)
(3348, 0.7002734)
(3081, 0.69991297)
(25, 0.6999039)
(199, 0.6919415)
(1946, 0.6914614)
(1551, 0.6883348)
(845, 0.68645203)
(2344, 0.6854625)
(696, 0.68399096)
(2074, 0.6837927)
(3597, 0.6827908)
(2846, 0.67859364)
(2244, 0.6768069)
(2829, 0.6735933)
(3144, 0.67172575)
(2093, 0.67122763)
(1614, 0.66696864)
(750, 0.6659906)
(3400, 0.6652969)
(2633, 0.6638543)
(28, 0.6610817)
(272, 0.6489234)
(1357, 0.6479003)
(1000, 0.6456821)
(3076, 0.6387649)
(2020, 0.636208)
(1709, 0.63553876)
(2681, 0.6336876)
(1169, 0.6292604)
(3592, 0.62733305)
(3689, 0.6248611)
(3434, 0.62437713)
(46, 0.62183)
(1406, 0.62165594)
(1143, 0.6209842)
(936, 0.61975455)
(524, 0.61754405)
(3093, 0.6174494)
(648, 0.6160706)
(1387, 0.6142182)
(1588, 0.6128483)
(228, 0.6123795)
(1171, 0.6123734)
(978, 0.6123718)
(3588, 0.6123704)
(3861, 0.61222774)
(464, 0.6118903)
(475, 0.61125314)
(2890, 0.61119175)
(1433, 0.61113685)
(1453, 0.6110705)
(915, 0.6107505)
(340, 0.610173)
(1610, 0.6099756)
(2493, 0.60997516)
(2435, 0.60970175)
(1800, 0.6088939)
(1377, 0.6067834)
(1768, 0.60674834)
(3231, 0.60593426)
