(1610, 0.8384694)
(399, 0.74619067)
(1110, 0.7033707)
(1672, 0.6656325)
(1935, 0.65148103)
(2822, 0.6503708)
(319, 0.64589274)
(3821, 0.6407571)
(200, 0.6315757)
(3138, 0.6311148)
(2742, 0.63094497)
(214, 0.6309136)
(465, 0.6309136)
(681, 0.6309136)
(1495, 0.6309136)
(1498, 0.6309136)
(2343, 0.6309136)
(2651, 0.6309136)
(2908, 0.6307952)
(3746, 0.6300079)
(2703, 0.6295638)
(904, 0.6295204)
(2433, 0.6280336)
(1337, 0.62750506)
(2392, 0.62736535)
(2767, 0.6254876)
(855, 0.62005955)
(1849, 0.6185364)
(95, 0.6156913)
(3330, 0.6083096)
(533, 0.6059052)
(1682, 0.605278)
(3427, 0.59809244)
(1055, 0.59330225)
(547, 0.5930271)
(929, 0.5927472)
(2054, 0.5821906)
(157, 0.5819935)
(2478, 0.57686436)
(3278, 0.57252437)
(1257, 0.57209134)
(103, 0.56151474)
(1443, 0.55764467)
(3897, 0.5546438)
(1475, 0.54691714)
(830, 0.54633623)
(130, 0.53799677)
(3043, 0.5379599)
(3082, 0.5325499)
(3800, 0.5323682)
(461, 0.53002244)
(805, 0.528303)
(901, 0.52771306)
(3626, 0.52679664)
(19, 0.525932)
(3597, 0.5249283)
(3144, 0.5237385)
(1077, 0.52058274)
(2602, 0.5203435)
(3782, 0.5167487)
(2536, 0.5162363)
(1771, 0.5159707)
(2206, 0.5156067)
(379, 0.51548535)
(3878, 0.5154835)
(187, 0.5149298)
(3081, 0.5147218)
(2074, 0.514619)
(133, 0.5136789)
(1551, 0.51348907)
(2355, 0.51334155)
(1144, 0.5127295)
(2846, 0.5085114)
(3386, 0.5043222)
(25, 0.50271195)
(302, 0.50126666)
(199, 0.49875116)
(2575, 0.49789608)
(845, 0.49756268)
(3348, 0.4968827)
(2093, 0.49612623)
(1946, 0.49504572)
(2344, 0.49057966)
(2244, 0.49001)
(2751, 0.48993427)
(2020, 0.48971117)
(696, 0.48843542)
(1249, 0.4866197)
(2534, 0.4837216)
(2633, 0.48279223)
(1614, 0.47874206)
(1357, 0.4780518)
(2829, 0.47483903)
(2580, 0.4746738)
(3424, 0.47363368)
(1143, 0.47289434)
(2937, 0.4690783)
(1096, 0.46848935)
(3076, 0.46796125)
(28, 0.4652519)
(3130, 0.46290213)
(46, 0.4618679)
(1709, 0.46095192)
(3093, 0.46091306)
(1588, 0.46074423)
(2159, 0.45962417)
(3592, 0.45866942)
(1169, 0.45598233)
(3231, 0.45570064)
(1806, 0.4548356)
(2808, 0.45482105)
(1264, 0.45462635)
(3272, 0.45383656)
(1137, 0.45163935)
(524, 0.45119005)
(3689, 0.44962865)
(1387, 0.44803807)
(1768, 0.44788176)
(1406, 0.44760555)
(1617, 0.4472585)
(1148, 0.44586304)
(936, 0.44576246)
(1171, 0.4452685)
(3588, 0.4452641)
(228, 0.445256)
(978, 0.4452547)
(475, 0.44433796)
(3434, 0.44386637)
(3861, 0.4438608)
(1453, 0.4438422)
(2890, 0.44380477)
(1433, 0.4436992)
(2681, 0.4435468)
(2970, 0.44236988)
(1800, 0.4421177)
(1581, 0.44204098)
(2419, 0.44196546)
