(242, 0.7143072)
(3875, 0.7080302)
(2941, 0.6932207)
(1632, 0.68910015)
(689, 0.6079159)
(3608, 0.6044264)
(3480, 0.58899516)
(1767, 0.58465827)
(1166, 0.5829445)
(1814, 0.5822595)
(1424, 0.57559407)
(1913, 0.56203955)
(2832, 0.5274401)
(421, 0.52285695)
(2826, 0.51904714)
(1795, 0.51375806)
(3046, 0.5110051)
(1368, 0.5101847)
(2349, 0.5097396)
(3289, 0.50940466)
(747, 0.49193084)
(1521, 0.49083057)
(3269, 0.49003142)
(2592, 0.4835666)
(916, 0.47616)
(2095, 0.47586504)
(2676, 0.47383308)
(67, 0.47274044)
(1198, 0.47163448)
(2469, 0.47151515)
(1511, 0.46307042)
(3460, 0.46105817)
(703, 0.45080453)
(428, 0.45004883)
(902, 0.44755846)
(2847, 0.4460607)
(3090, 0.44178045)
(3769, 0.4205043)
(1590, 0.42022032)
(1505, 0.4143814)
(903, 0.40673172)
(3255, 0.40445572)
(1639, 0.4037539)
(592, 0.40142828)
(1057, 0.40023768)
(1405, 0.4002236)
(2473, 0.39452082)
(27, 0.3925454)
(2823, 0.39162785)
(1236, 0.39148855)
(1621, 0.39112088)
(130, 0.3882338)
(2877, 0.3854549)
(3406, 0.38531592)
(2705, 0.3731821)
(56, 0.37269533)
(532, 0.36855906)
(2490, 0.36592752)
(3155, 0.36255908)
(3258, 0.36193877)
(3392, 0.355381)
(2407, 0.35307336)
(1540, 0.35126132)
(607, 0.35053223)
(2224, 0.35016418)
(3759, 0.34996778)
(3096, 0.34905633)
(3562, 0.34905633)
(20, 0.3481891)
(2605, 0.34806317)
(1712, 0.3480618)
(1486, 0.34770757)
(780, 0.34743625)
(925, 0.34743625)
(2129, 0.34743625)
(3161, 0.34710968)
(78, 0.34710234)
(308, 0.34710222)
(1952, 0.34708843)
(1460, 0.34694156)
(1092, 0.34675378)
(127, 0.3467489)
(1834, 0.34669688)
(3112, 0.34648594)
(46, 0.34627378)
(3271, 0.34623885)
(1554, 0.34608167)
(3607, 0.34534925)
(950, 0.34504473)
(923, 0.34495312)
(1432, 0.34468347)
(3673, 0.3438024)
(2376, 0.34366456)
(3788, 0.34335953)
(1692, 0.34325725)
(1266, 0.34259892)
(1132, 0.34223387)
(579, 0.34202307)
(1242, 0.34196478)
(57, 0.341914)
(808, 0.34157923)
(2637, 0.34117633)
(3699, 0.3406676)
(556, 0.33979654)
(1133, 0.33806735)
(2871, 0.33805507)
(1791, 0.33716723)
(3477, 0.3368994)
(3765, 0.3358707)
(1149, 0.33502322)
(2682, 0.33453476)
(3191, 0.33424163)
(2778, 0.3327947)
(1263, 0.33255494)
(1891, 0.3324939)
(3784, 0.33216396)
(2577, 0.3318444)
(919, 0.33172977)
(3734, 0.32925957)
(3115, 0.329091)
(3372, 0.3256641)
(1611, 0.3250231)
(3581, 0.3245758)
(1664, 0.3234318)
(2201, 0.32192332)
(3586, 0.32177788)
(1673, 0.31780475)
(1956, 0.31630367)
(3047, 0.31523234)
(1853, 0.3147698)
(3744, 0.31191653)
(1919, 0.31182516)
(3401, 0.31093484)
(1218, 0.31060493)
(2828, 0.31060377)
(2094, 0.30841464)
(2052, 0.30810934)
(262, 0.3046165)
(1826, 0.30437547)
(756, 0.30403006)
(1507, 0.30403006)
(1577, 0.30360335)
(1526, 0.30336916)
(3257, 0.30050787)
(961, 0.30039996)
(3484, 0.29973716)
(1915, 0.2995345)
(3491, 0.29892582)
(1334, 0.29597384)
(2363, 0.29404807)
(3244, 0.2937385)
(3787, 0.29140383)
(3233, 0.29117993)
(3683, 0.29117993)
(2242, 0.29048344)
(1342, 0.28899944)
(3835, 0.28879592)
(3290, 0.28853524)
(1823, 0.28827775)
(2077, 0.28706288)
(1480, 0.2868993)
(3664, 0.2865296)
(701, 0.28652656)
(1062, 0.28518158)
(2893, 0.28501403)
(554, 0.28432846)
(2163, 0.28375718)
(3856, 0.28315693)
(2640, 0.28161356)
(1413, 0.28155038)
(1589, 0.28127733)
(2436, 0.28127733)
(2451, 0.28127733)
(2306, 0.28099808)
(409, 0.2809443)
(3314, 0.28035212)
(35, 0.28027946)
(2047, 0.27990094)
(766, 0.27988768)
(1863, 0.2782376)
(773, 0.27756453)
(3802, 0.27741146)
(2930, 0.27668718)
(836, 0.27632108)
(2875, 0.2760775)
(3637, 0.27472514)
(3356, 0.2718673)
(3553, 0.2715595)
(2985, 0.27111328)
(2233, 0.27104408)
(427, 0.27002373)
(180, 0.26940477)
(30, 0.26924738)
(3415, 0.26913655)
(694, 0.2661876)
(731, 0.266065)
(3700, 0.26464584)
(1396, 0.264643)
(673, 0.26363534)
(3833, 0.2636214)
(3390, 0.26308063)
(2499, 0.26252422)
(3383, 0.26151624)
(292, 0.26121145)
(2721, 0.26044127)
(2494, 0.2602835)
(2384, 0.26017287)
(2806, 0.2600133)
(3005, 0.25925395)
(3881, 0.25876737)
(2927, 0.25785702)
