(779, 0.86303926)
(3288, 0.8629298)
(2203, 0.7432245)
(38, 0.7078634)
(575, 0.70579356)
(3030, 0.70322126)
(707, 0.70209193)
(1048, 0.69580215)
(1847, 0.65369755)
(1374, 0.65057933)
(1775, 0.65057933)
(268, 0.6460936)
(1978, 0.6430439)
(2413, 0.6430439)
(1931, 0.6430157)
(970, 0.6413378)
(174, 0.64120376)
(3123, 0.64073086)
(197, 0.640448)
(236, 0.640448)
(732, 0.640448)
(992, 0.640448)
(1509, 0.640448)
(1542, 0.640448)
(1559, 0.640448)
(1607, 0.640448)
(1697, 0.640448)
(1980, 0.640448)
(2039, 0.640448)
(2270, 0.640448)
(2320, 0.640448)
(2659, 0.640448)
(2694, 0.640448)
(2765, 0.640448)
(2999, 0.640448)
(3324, 0.640448)
(3742, 0.640448)
(3929, 0.640448)
(3524, 0.64031446)
(3877, 0.64031357)
(2031, 0.6403105)
(1214, 0.6403085)
(1567, 0.6403025)
(3205, 0.6403018)
(1333, 0.6403014)
(3732, 0.6402997)
(1976, 0.6402978)
(2011, 0.64029557)
(55, 0.64029515)
(2401, 0.640293)
(196, 0.64029294)
(1983, 0.6402929)
(2442, 0.64029115)
(1502, 0.6402903)
(2598, 0.6402894)
(2104, 0.64028883)
(1840, 0.64028853)
(1688, 0.64028764)
(2373, 0.64028686)
(3355, 0.64028424)
(2707, 0.6402834)
(3198, 0.6402812)
(3642, 0.6402582)
(2258, 0.64020056)
(3164, 0.6401972)
(2518, 0.64015955)
(1662, 0.64012134)
(3795, 0.6400987)
(1964, 0.6400839)
(1111, 0.64004624)
(531, 0.6400393)
(3548, 0.6399442)
(2241, 0.6398295)
(2110, 0.63981515)
(1056, 0.6397512)
(3715, 0.6397512)
(1997, 0.6396942)
(2410, 0.63958985)
(1544, 0.6395826)
(2777, 0.63936627)
(202, 0.63932014)
(1776, 0.63932014)
(1959, 0.6392259)
(3326, 0.63916427)
(2759, 0.63911015)
(3727, 0.639052)
(2940, 0.63896716)
(2933, 0.63880956)
(3618, 0.63866514)
(3354, 0.6386477)
(3703, 0.638642)
(2145, 0.63863933)
(3177, 0.6386222)
(2024, 0.63854)
(2232, 0.6385151)
(2864, 0.63849777)
(1030, 0.6383695)
(3135, 0.638053)
(2515, 0.63786525)
(1491, 0.63773894)
(102, 0.63765275)
(1822, 0.6376104)
(810, 0.63759285)
(3367, 0.6375805)
(2716, 0.63755363)
(2316, 0.63746077)
(3429, 0.6374383)
(152, 0.6373499)
(537, 0.6372693)
(796, 0.6372473)
(1456, 0.63718903)
(2317, 0.63711077)
(2532, 0.6369358)
(3104, 0.6369278)
(207, 0.63653713)
(1831, 0.63653713)
(1571, 0.63632464)
(1484, 0.6360287)
(97, 0.63600916)
(1260, 0.6358124)
(296, 0.6357342)
(1690, 0.63535297)
(1986, 0.6351614)
(2408, 0.63471586)
(3219, 0.6346908)
(3141, 0.63454545)
(91, 0.6337238)
(994, 0.6335267)
(288, 0.6333219)
(1857, 0.6328893)
(804, 0.63248664)
(3705, 0.6320117)
(2867, 0.6316371)
(550, 0.63162595)
(2371, 0.63141876)
(1421, 0.6309752)
(3009, 0.6307279)
(1020, 0.63039804)
(3452, 0.63024616)
(1488, 0.6292591)
(1872, 0.6292315)
(201, 0.62881577)
(2405, 0.6276997)
(2269, 0.62691176)
(3832, 0.6267272)
(2774, 0.6264032)
(2012, 0.6260979)
(3341, 0.625285)
(723, 0.62236685)
(618, 0.6217487)
(755, 0.62154806)
(2288, 0.6202136)
(2297, 0.62001604)
(3880, 0.6196606)
(3920, 0.61909205)
(3033, 0.61838007)
(284, 0.6183042)
(3000, 0.6166435)
(1699, 0.61624026)
(1371, 0.61447984)
(3237, 0.6132608)
(921, 0.6126681)
(3389, 0.6124737)
(2209, 0.6123629)
(1751, 0.6117205)
(3694, 0.6109037)
(3185, 0.60588944)
(1483, 0.6054982)
(1009, 0.6053333)
(422, 0.60478103)
(45, 0.6028056)
(387, 0.60278726)
(1830, 0.60064244)
(2550, 0.60059506)
(768, 0.59924614)
(1651, 0.59868425)
(2642, 0.596201)
(481, 0.59512424)
(520, 0.5949106)
(301, 0.5900442)
(2055, 0.58965564)
(3225, 0.58825123)
(2228, 0.58739996)
(2076, 0.58722407)
(92, 0.5854124)
(3619, 0.5850597)
(3246, 0.5839213)
(1803, 0.5810491)
(1448, 0.57967365)
(513, 0.57909983)
(1534, 0.5787746)
(698, 0.57820255)
(3037, 0.57625544)
(3792, 0.57468617)
(968, 0.57413036)
(2345, 0.5674317)
(3695, 0.5664719)
(1816, 0.5662148)
(2457, 0.5594568)
(3197, 0.55904204)
(1199, 0.5582717)
(1990, 0.5582584)
(3895, 0.5581141)
(3645, 0.55793756)
(3546, 0.55759203)
(2635, 0.55681133)
(1401, 0.5519981)
(1407, 0.550807)
(1774, 0.54971784)
(985, 0.54913336)
(590, 0.5454719)
(401, 0.5430106)
(3678, 0.5425537)
(543, 0.54224527)
(2468, 0.54037637)
(1865, 0.53478044)
(699, 0.5334864)
(2116, 0.53091884)
(2495, 0.5306843)
(2147, 0.5286566)
(2636, 0.52850914)
(2504, 0.52635217)
(3711, 0.5256243)
(1063, 0.5244743)
(3748, 0.52370423)
(3382, 0.5226951)
(1889, 0.51953256)
(3867, 0.51896197)
(1476, 0.51735574)
(2554, 0.5157498)
(147, 0.50826645)
(1522, 0.50826645)
(2648, 0.5073497)
