(712, 0.86900187)
(1608, 0.8689964)
(2447, 0.8689934)
(2524, 0.8689934)
(2538, 0.8689934)
(2993, 0.8689934)
(3388, 0.8689934)
(3488, 0.8689934)
(3777, 0.8689934)
(2138, 0.8670155)
(1471, 0.84385616)
(1206, 0.8086084)
(1458, 0.7913543)
(2831, 0.7913543)
(1497, 0.7887944)
(266, 0.7862809)
(1246, 0.7128944)
(2257, 0.71004295)
(1230, 0.7094602)
(313, 0.7073743)
(860, 0.70684505)
(3350, 0.70684505)
(3496, 0.70684505)
(1638, 0.7018386)
(3834, 0.6713891)
(3927, 0.6675201)
(304, 0.6586303)
(3541, 0.64868426)
(3925, 0.6345905)
(375, 0.6218728)
(1659, 0.62042236)
(342, 0.6201626)
(634, 0.6201626)
(686, 0.6201626)
(947, 0.6201626)
(1119, 0.6201626)
(1270, 0.6201626)
(1365, 0.6201626)
(1696, 0.6201626)
(1910, 0.6201626)
(2151, 0.6201626)
(2366, 0.6201626)
(3224, 0.6201626)
(3304, 0.6201626)
(3471, 0.6201626)
(3697, 0.6201626)
(3718, 0.6201626)
(2245, 0.61996204)
(364, 0.61973286)
(2610, 0.61972386)
(596, 0.61972314)
(3381, 0.619714)
(2491, 0.6197135)
(862, 0.61952823)
(806, 0.6194782)
(2130, 0.6194215)
(345, 0.6191554)
(529, 0.6190318)
(3151, 0.6190217)
(2146, 0.6189546)
(3779, 0.61883736)
(2869, 0.6188346)
(1821, 0.6186978)
(1380, 0.6185634)
(189, 0.6182536)
(2044, 0.61821145)
(2800, 0.61766016)
(1376, 0.6174017)
(3309, 0.6173494)
(3254, 0.6171456)
(3916, 0.6170192)
(797, 0.6167924)
(2729, 0.61675245)
(3576, 0.61668277)
(1012, 0.6163137)
(3182, 0.6163137)
(3890, 0.6143806)
(3338, 0.61429703)
(2101, 0.6134491)
(3404, 0.61324036)
(2370, 0.61235285)
(3252, 0.61207867)
(2840, 0.6120044)
(208, 0.6108944)
(1693, 0.6098434)
(2080, 0.60903275)
(160, 0.606995)
(1128, 0.6056764)
(2523, 0.6039477)
(227, 0.60267985)
(3898, 0.6012992)
(407, 0.595515)
(3273, 0.5946521)
(711, 0.59275573)
(1410, 0.59028935)
(1761, 0.58836526)
(1477, 0.587713)
(2079, 0.58550525)
(3481, 0.5837132)
(3029, 0.5832587)
(1895, 0.58309954)
(2105, 0.5793628)
(1213, 0.5793561)
(3024, 0.5788232)
(3018, 0.57662845)
(3559, 0.5761119)
(3701, 0.57540464)
(2763, 0.57494485)
(1955, 0.57402664)
(2983, 0.57224625)
(275, 0.57049644)
(352, 0.5692775)
(1585, 0.5690118)
(3334, 0.56826687)
(1716, 0.5637317)
(2119, 0.56328917)
(1426, 0.5619395)
(1081, 0.560166)
(1898, 0.5584342)
(1627, 0.5570312)
(2048, 0.5570312)
(3533, 0.55641466)
(3035, 0.55542374)
(2535, 0.55245036)
(1097, 0.5521178)
(786, 0.5492096)
(509, 0.5459945)
(1635, 0.54588926)
(1283, 0.54262775)
(2386, 0.5369709)
(2937, 0.5357024)
(1535, 0.53499675)
(3127, 0.5331975)
(1694, 0.53115964)
(2083, 0.5308799)
(3804, 0.5305842)
(1001, 0.5286964)
(241, 0.5286684)
(3165, 0.52650774)
(619, 0.52352434)
(2052, 0.5230589)
(1629, 0.5182018)
(1683, 0.5151491)
(2701, 0.51319563)
(163, 0.5126146)
(3882, 0.5126062)
(282, 0.51205045)
(1670, 0.5115224)
(1947, 0.51060486)
(1711, 0.5061234)
(3114, 0.504718)
(773, 0.49757725)
(852, 0.49726528)
(3823, 0.49507946)
(1478, 0.4909932)
(1090, 0.48526913)
(1174, 0.4843159)
(1240, 0.4842538)
(525, 0.4836814)
(2155, 0.48163965)
(2077, 0.48088765)
(614, 0.47825968)
(767, 0.4749866)
(1161, 0.47280896)
(2062, 0.47182146)
(437, 0.46933976)
(134, 0.46719444)
(59, 0.46545178)
(2780, 0.46545178)
(3045, 0.46497536)
(2437, 0.46174392)
(2899, 0.46090955)
(2935, 0.45727453)
(654, 0.4554149)
(2834, 0.45495155)
(1838, 0.45459375)
(3122, 0.4540314)
(3773, 0.45343342)
(1862, 0.4521271)
(2735, 0.4521271)
(1013, 0.45205647)
(1399, 0.45198622)
(2608, 0.4513991)
(2124, 0.4509971)
(3183, 0.45066026)
(3767, 0.4505883)
(51, 0.45017624)
(1680, 0.44966787)
(2676, 0.4490372)
(3783, 0.44716105)
(2566, 0.44589907)
(3682, 0.44589907)
(1941, 0.4456669)
(3840, 0.44541436)
(700, 0.4452678)
(1569, 0.4452678)
(2927, 0.4450886)
(2393, 0.44423306)
(2078, 0.44403738)
(2772, 0.44311264)
(1654, 0.442853)
(1811, 0.44249803)
(2143, 0.44211185)
(3494, 0.44163913)
(3153, 0.4415819)
(3458, 0.4414502)
(2558, 0.44144225)
(2347, 0.44141412)
(3351, 0.44109735)
(162, 0.440752)
(527, 0.44074383)
(2779, 0.4406483)
(1503, 0.44032538)
(551, 0.43971106)
(1971, 0.43956774)
(2690, 0.43926)
(1543, 0.4388877)
(491, 0.4384482)
(3215, 0.43843648)
(2884, 0.4375802)
(544, 0.43741095)
(883, 0.4372688)
(2467, 0.43701744)
(3924, 0.43689692)
