(3218, 0.7103347)
(824, 0.65956056)
(2268, 0.6036656)
(2240, 0.60056865)
(590, 0.59865963)
(3920, 0.5740981)
(796, 0.55232114)
(2269, 0.55040723)
(3832, 0.5487038)
(92, 0.54849976)
(1491, 0.5481615)
(2145, 0.5478516)
(1571, 0.547771)
(3198, 0.54746187)
(296, 0.5472547)
(207, 0.5472455)
(1831, 0.5472455)
(3703, 0.5472386)
(3123, 0.54713154)
(531, 0.5470696)
(197, 0.5469635)
(236, 0.5469635)
(732, 0.5469635)
(992, 0.5469635)
(1509, 0.5469635)
(1542, 0.5469635)
(1559, 0.5469635)
(1607, 0.5469635)
(1697, 0.5469635)
(1980, 0.5469635)
(2039, 0.5469635)
(2270, 0.5469635)
(2320, 0.5469635)
(2659, 0.5469635)
(2694, 0.5469635)
(2765, 0.5469635)
(2999, 0.5469635)
(3324, 0.5469635)
(3742, 0.5469635)
(3929, 0.5469635)
(1997, 0.5469596)
(3795, 0.54694587)
(1662, 0.5469293)
(1333, 0.5469245)
(1502, 0.54691553)
(3877, 0.5469155)
(1214, 0.5469107)
(2373, 0.5469101)
(1840, 0.5469097)
(3524, 0.54690754)
(1976, 0.54690707)
(1983, 0.54690623)
(2401, 0.54690564)
(2031, 0.5469039)
(2707, 0.54690355)
(196, 0.54690313)
(2598, 0.54690087)
(1567, 0.5469006)
(55, 0.5469003)
(3205, 0.5469001)
(2011, 0.5468992)
(2442, 0.546898)
(3355, 0.5468964)
(3732, 0.5468961)
(2104, 0.54689604)
(3642, 0.546888)
(1688, 0.54688543)
(3164, 0.5468464)
(1964, 0.54682803)
(2241, 0.54678154)
(2258, 0.5467814)
(2518, 0.54663754)
(2410, 0.5464152)
(1931, 0.54634386)
(1030, 0.5462469)
(91, 0.5462431)
(2759, 0.5462081)
(1111, 0.54606724)
(202, 0.5460322)
(1776, 0.5460322)
(1847, 0.54597396)
(2110, 0.54593706)
(1484, 0.54586667)
(102, 0.5458549)
(1544, 0.54585195)
(174, 0.5456754)
(3326, 0.54542315)
(537, 0.5453977)
(810, 0.54530823)
(1959, 0.54518294)
(3104, 0.5451139)
(3727, 0.545072)
(1690, 0.5449612)
(3452, 0.5449261)
(1822, 0.54485154)
(1056, 0.5447196)
(3715, 0.5447196)
(2940, 0.5447036)
(2515, 0.5446)
(2774, 0.5442009)
(2532, 0.5439897)
(2864, 0.5439452)
(3705, 0.54386467)
(3219, 0.5435118)
(3429, 0.5435097)
(2777, 0.5433545)
(2371, 0.5422333)
(2405, 0.542094)
(2317, 0.54201907)
(970, 0.54190296)
(3548, 0.54184693)
(994, 0.54179585)
(1374, 0.54169536)
(1775, 0.54169536)
(97, 0.541621)
(3135, 0.5415758)
(804, 0.54119486)
(2408, 0.5406935)
(1986, 0.5402046)
