(3535, 0.78794765)
(1216, 0.73657095)
(2225, 0.6809947)
(944, 0.66290796)
(2260, 0.65592915)
(655, 0.65391773)
(76, 0.6536196)
(3156, 0.6536196)
(1873, 0.64955306)
(1108, 0.6476398)
(1204, 0.6452771)
(580, 0.6338092)
(2196, 0.62884355)
(1139, 0.62808496)
(3255, 0.62562376)
(3594, 0.6251514)
(2577, 0.58625233)
(57, 0.5799432)
(2349, 0.5790303)
(1266, 0.5761664)
(1460, 0.57550013)
(3668, 0.5754299)
(1554, 0.5753964)
(1712, 0.57527626)
(127, 0.575153)
(1834, 0.5751442)
(1486, 0.57513756)
(1952, 0.575113)
(3161, 0.5751097)
(308, 0.57510877)
(78, 0.57510513)
(780, 0.57507026)
(925, 0.57507026)
(2129, 0.57507026)
(3271, 0.5749761)
(1092, 0.5746489)
(3607, 0.57453334)
(1432, 0.5738789)
(20, 0.57340467)
(3112, 0.57305694)
(2778, 0.57282484)
(3345, 0.572249)
(3759, 0.5721422)
(1659, 0.5720724)
(579, 0.5714865)
(3603, 0.5708582)
(208, 0.5702303)
(2130, 0.5699057)
(345, 0.5697959)
(2491, 0.56975895)
(3381, 0.56975615)
(596, 0.5697558)
(364, 0.5697557)
(2610, 0.5697494)
(3151, 0.5697396)
(342, 0.5697307)
(634, 0.5697307)
(686, 0.5697307)
(947, 0.5697307)
(1119, 0.5697307)
(1270, 0.5697307)
(1365, 0.5697307)
(1696, 0.5697307)
(1910, 0.5697307)
(2151, 0.5697307)
(2366, 0.5697307)
(3224, 0.5697307)
(3304, 0.5697307)
(3471, 0.5697307)
(3697, 0.5697307)
(3718, 0.5697307)
(1380, 0.56971836)
(2869, 0.5695951)
(529, 0.5695303)
(806, 0.56950796)
(2800, 0.5694797)
(2044, 0.5694164)
(1821, 0.56927896)
(1012, 0.5690358)
(3182, 0.5690358)
(3404, 0.5690182)
(745, 0.5685915)
(2840, 0.5685273)
(3258, 0.56848586)
(2910, 0.568242)
(3890, 0.56818795)
(3309, 0.5679044)
(3576, 0.56732255)
(2729, 0.5672512)
(56, 0.5670861)
(350, 0.5665156)
(160, 0.56614995)
(1242, 0.5659635)
(3779, 0.56590587)
(3699, 0.56548536)
(2370, 0.5653212)
(1693, 0.5652108)
(2597, 0.5651412)
(2637, 0.5650809)
(189, 0.5645666)
(407, 0.56442237)
(3898, 0.56425)
(1376, 0.564068)
(797, 0.5639397)
(1133, 0.56363106)
(2682, 0.56286895)
(1263, 0.56239986)
(3462, 0.5622663)
(2080, 0.5615143)
(3252, 0.5612136)
(3392, 0.56100583)
(1540, 0.5605349)
(1611, 0.55936325)
(919, 0.55781645)
(2522, 0.55758893)
(711, 0.5575888)
(2763, 0.5572361)
(1128, 0.5555975)
(2407, 0.5549152)
(3338, 0.5543323)
(2245, 0.5538618)
(923, 0.55374575)
(3477, 0.55329084)
(227, 0.5532595)
(2201, 0.5532086)
(3115, 0.5528353)
(1785, 0.5512948)
(1761, 0.55070716)
(3734, 0.54560834)
(3273, 0.54406667)
(2105, 0.5435987)
(262, 0.5425358)
(1410, 0.5418481)
(3029, 0.5411303)
(2022, 0.54006046)
(1895, 0.5399004)
(607, 0.53948224)
(3254, 0.5364692)
(2983, 0.5361924)
(3559, 0.5303748)
(424, 0.5301155)
(1097, 0.5300467)
(3533, 0.526332)
(1955, 0.52481014)
(3491, 0.52478254)
(989, 0.524275)
(1213, 0.52311563)
(1898, 0.52051294)
(1426, 0.5202893)
(3024, 0.5184381)
(960, 0.51840174)
(3701, 0.5160574)
(1526, 0.5156958)
(1001, 0.5138887)
(971, 0.5129288)
(2803, 0.51228297)
(2798, 0.5097738)
(2535, 0.50951463)
(1340, 0.50940484)
(1477, 0.5090803)
(3127, 0.50808847)
(2139, 0.5075514)
(1359, 0.5073456)
(2691, 0.50478846)
(2220, 0.5033685)
(3664, 0.49853843)
(2948, 0.4976318)
(1863, 0.49647456)
(163, 0.49456784)
(3165, 0.4929383)
(509, 0.49279693)
(443, 0.4925865)
(282, 0.4921663)
(1413, 0.48800266)
(3145, 0.48518777)
(3189, 0.4809557)
