(2210, 0.8034772)
(2943, 0.803477)
(975, 0.80312896)
(2435, 0.7550294)
(696, 0.6341945)
(390, 0.6150069)
(1406, 0.573348)
(1846, 0.56962436)
(3212, 0.5675632)
(3635, 0.56217074)
(1892, 0.5431547)
(214, 0.54236597)
(465, 0.54236597)
(681, 0.54236597)
(1495, 0.54236597)
(1498, 0.54236597)
(2343, 0.54236597)
(2651, 0.54236597)
(2908, 0.5422807)
(3138, 0.5420066)
(3746, 0.5418668)
(200, 0.54175955)
(2703, 0.5415534)
(904, 0.5412705)
(2392, 0.5412095)
(3821, 0.5402806)
(2742, 0.53953886)
(319, 0.53902906)
(1849, 0.53895533)
(1337, 0.53824735)
(1024, 0.5374091)
(95, 0.5358647)
(2433, 0.53493536)
(957, 0.5348388)
(3336, 0.53437644)
(3416, 0.53294134)
(3353, 0.5307548)
(3740, 0.5299422)
(2845, 0.5298442)
(3287, 0.5293535)
(257, 0.5292171)
(2398, 0.52832896)
(2767, 0.52718675)
(3032, 0.5269405)
(589, 0.520059)
(1055, 0.5195966)
(3427, 0.51882184)
(2054, 0.5169805)
(157, 0.5059554)
(1572, 0.5038142)
(1441, 0.498086)
(461, 0.4978604)
(533, 0.489291)
(1443, 0.48547664)
(3330, 0.48485205)
(635, 0.48249054)
(1435, 0.4737396)
(3623, 0.4737396)
(1475, 0.46813738)
(2614, 0.46145642)
(3626, 0.45495415)
(1077, 0.4492023)
(25, 0.44912332)
(130, 0.44672748)
(3082, 0.4452594)
(1110, 0.44503695)
(3105, 0.4446766)
(1144, 0.4438151)
(2536, 0.44327474)
(3782, 0.44319284)
(1771, 0.44314572)
(2206, 0.44298002)
(379, 0.4429018)
(3878, 0.44289976)
(133, 0.4422981)
(2804, 0.4414037)
(1008, 0.4406997)
(3386, 0.4396356)
(2355, 0.43948197)
(3081, 0.43854132)
(3853, 0.4378979)
(2846, 0.43784094)
(2344, 0.43602055)
(2789, 0.43534034)
(199, 0.43532926)
(2074, 0.43531534)
(1946, 0.43525523)
(272, 0.43511507)
(2360, 0.43427736)
(3202, 0.43424004)
(896, 0.43350568)
(1551, 0.43251145)
(845, 0.43247357)
(939, 0.4324109)
(190, 0.4321383)
(277, 0.4316387)
(2174, 0.43080348)
(1788, 0.43066603)
(553, 0.43036112)
(3597, 0.429331)
(2250, 0.42842072)
(2633, 0.42786366)
(3348, 0.42636222)
(3400, 0.42577064)
(3144, 0.4235106)
(2575, 0.42280978)
(1614, 0.4221353)
(3834, 0.42110485)
(39, 0.4208034)
(2244, 0.42032245)
(2829, 0.41950855)
(3605, 0.41845036)
(11, 0.41736066)
(1925, 0.41381422)
(139, 0.41338214)
(2311, 0.41338214)
(2093, 0.40909988)
(571, 0.40897137)
(583, 0.40882814)
(28, 0.40696442)
(1357, 0.40491435)
(3268, 0.40482342)
(3592, 0.39997724)
(3076, 0.39913094)
(1169, 0.39909917)
(3085, 0.3983926)
(2020, 0.39833876)
(37, 0.3979666)
(1860, 0.39676887)
(1709, 0.39450887)
(3434, 0.3914556)
(3689, 0.3906532)
(46, 0.3889802)
(3093, 0.388785)
(2681, 0.38870814)
(936, 0.38810217)
(524, 0.38778293)
(1768, 0.3869146)
(464, 0.38664407)
(1588, 0.38660973)
(978, 0.3859276)
(228, 0.3859251)
(1171, 0.38592368)
(3588, 0.38592342)
(1887, 0.38589856)
(340, 0.3854142)
(1433, 0.38509226)
(1453, 0.38508847)
(2890, 0.38508242)
(1520, 0.38462228)
(3861, 0.3843888)
(1617, 0.38368702)
(2493, 0.38337106)
(1143, 0.3833122)
(1377, 0.3832166)
(648, 0.38278112)
(915, 0.3827281)
(475, 0.38223895)
(1137, 0.38220522)
(186, 0.38153517)
(3231, 0.38128296)
(1800, 0.3803681)
(2372, 0.37841704)
(3789, 0.37814897)
(3171, 0.3778175)
(3284, 0.37754002)
(254, 0.37743086)
(1610, 0.37719557)
(1387, 0.3767016)
(1595, 0.37645793)
(967, 0.3759649)
(153, 0.37596062)
(47, 0.37564084)
(1276, 0.37524354)
(3760, 0.37514496)
(1004, 0.3749618)
(3184, 0.3746683)
(1253, 0.37464976)
(1102, 0.3738743)
(2309, 0.373041)
(3007, 0.37278518)
(1148, 0.3727208)
(3120, 0.37164038)
(1244, 0.37017766)
(3002, 0.36900055)
(2358, 0.36705926)
(2607, 0.36633962)
(2991, 0.36585152)
(1103, 0.3636322)
(3158, 0.36326027)
(311, 0.3629688)
(3649, 0.36288166)
(2863, 0.36230734)
(44, 0.3622164)
(23, 0.36207116)
(3424, 0.3614541)
(1594, 0.36126795)
(2764, 0.35957095)
(3581, 0.35927626)
(1907, 0.35897005)
(3676, 0.35897005)
(432, 0.3582042)
(1806, 0.35730103)
(664, 0.35723114)
(991, 0.35637814)
(2198, 0.3560582)
(395, 0.35603714)
(900, 0.3553098)
(2214, 0.35456687)
(260, 0.35389242)
(3497, 0.3530142)
(917, 0.35291246)
(977, 0.35183945)
(3048, 0.35121265)
(1798, 0.34996274)
(1193, 0.34969866)
(3522, 0.34921783)
(377, 0.3489917)
(403, 0.3485842)
(435, 0.34809837)
(2387, 0.34778035)
(3116, 0.34731477)
(1753, 0.34667754)
(193, 0.34651846)
(499, 0.34631896)
(2361, 0.34626722)
(735, 0.34615242)
(2444, 0.34605628)
(1774, 0.34592104)
(3930, 0.34566122)
(2211, 0.34538618)
(547, 0.34501722)
(2541, 0.3449753)
(131, 0.34433812)
(2691, 0.3442837)
(1789, 0.3440606)
(2897, 0.3437169)
(2023, 0.34332228)
(3191, 0.3431036)
(1598, 0.3427678)
(814, 0.34255955)
(3431, 0.3424663)
(2790, 0.34233487)
(3228, 0.34233487)
(3653, 0.3422469)
(1675, 0.3421731)
(3856, 0.34163332)
(1431, 0.34132355)
(3801, 0.34114128)
(3343, 0.34102306)
(1995, 0.34087798)
(2346, 0.3405189)
(1356, 0.3403326)
(3714, 0.340183)
(468, 0.33961225)
(1682, 0.33944133)
(1019, 0.339325)
(2489, 0.3392926)
(3774, 0.3392629)
(1286, 0.33840993)
(1661, 0.33774942)
(283, 0.3369004)
(3099, 0.33587354)
(1287, 0.33538827)
(1906, 0.33511788)
(2856, 0.33490866)
(3126, 0.33432287)
(1539, 0.3343143)
(3278, 0.3335573)
(21, 0.3330605)
(2750, 0.33298212)
(3831, 0.33269647)
(2970, 0.33205485)
(3010, 0.33111894)
(487, 0.33095416)
(3671, 0.33075494)
(3574, 0.33044016)
(467, 0.3296141)
(3669, 0.32618415)
(1465, 0.3256368)
(484, 0.32550246)
(987, 0.32539368)
