(237, 1.0)
(2835, 0.7943013)
(3536, 0.75076383)
(164, 0.74972546)
(1053, 0.74960876)
(1362, 0.7495793)
(2859, 0.74836415)
(704, 0.74814236)
(1147, 0.74760544)
(353, 0.7390671)
(3807, 0.7196969)
(2876, 0.7189603)
(2830, 0.71672815)
(968, 0.7107944)
(1335, 0.690549)
(3854, 0.65852344)
(2554, 0.6443577)
(3720, 0.6345891)
(713, 0.6319572)
(3841, 0.627668)
(1274, 0.6235564)
(3534, 0.62127334)
(1029, 0.6212218)
(3798, 0.6196322)
(264, 0.6177957)
(2007, 0.6171028)
(2692, 0.6146126)
(643, 0.6145089)
(2672, 0.6128386)
(2536, 0.612815)
(2454, 0.61168504)
(2766, 0.6112319)
(2355, 0.607291)
(3657, 0.6058373)
(230, 0.6053972)
(270, 0.6053972)
(1125, 0.6053972)
(1624, 0.60451746)
(2342, 0.6043656)
(66, 0.6024922)
(1150, 0.6020955)
(1186, 0.60198474)
(2539, 0.5961286)
(1241, 0.59566134)
(845, 0.5955683)
(2439, 0.59251595)
(199, 0.59134454)
(799, 0.58769387)
(3467, 0.583869)
(2362, 0.57881194)
(1614, 0.5782852)
(333, 0.5735352)
(1754, 0.5705433)
(3216, 0.56474084)
(317, 0.5634699)
(2547, 0.56228846)
(473, 0.5600996)
(1481, 0.55652636)
(63, 0.5495661)
(1930, 0.5490879)
(3076, 0.5487754)
(901, 0.5478437)
(2207, 0.5453726)
(1583, 0.54449666)
(3097, 0.5429352)
(3093, 0.54274255)
(691, 0.54200816)
(693, 0.54200816)
(695, 0.54200816)
(1982, 0.54200816)
(2423, 0.54200816)
(1547, 0.54172933)
(3272, 0.5380912)
(1484, 0.53793496)
(1006, 0.5366027)
(3174, 0.5366027)
(2106, 0.536276)
(1959, 0.53539044)
(3225, 0.5343147)
(3231, 0.5339023)
(1588, 0.53376037)
(343, 0.5333323)
(671, 0.53293955)
(2212, 0.532706)
(2408, 0.53259164)
(3208, 0.53240836)
(1377, 0.5323483)
(550, 0.532177)
(228, 0.53172016)
(1171, 0.53171116)
(3588, 0.5317103)
(978, 0.53170717)
(3861, 0.5315714)
(2890, 0.5314101)
(1453, 0.5313885)
(1433, 0.53136915)
(2777, 0.5312046)
(1997, 0.53105253)
(2493, 0.5309575)
(1456, 0.53052616)
(2110, 0.5304789)
(1520, 0.53005755)
(810, 0.5298206)
(1111, 0.52975285)
(197, 0.52955663)
(236, 0.52955663)
(732, 0.52955663)
(992, 0.52955663)
(1509, 0.52955663)
(1542, 0.52955663)
(1559, 0.52955663)
(1607, 0.52955663)
(1697, 0.52955663)
(1980, 0.52955663)
(2039, 0.52955663)
(2270, 0.52955663)
(2320, 0.52955663)
(2659, 0.52955663)
(2694, 0.52955663)
(2765, 0.52955663)
(2999, 0.52955663)
(3324, 0.52955663)
(3742, 0.52955663)
(3929, 0.52955663)
(3341, 0.52947986)
(3123, 0.5293827)
(2011, 0.5293821)
(2707, 0.5293791)
(3732, 0.5293737)
(2031, 0.52937293)
(2373, 0.52937245)
(2598, 0.52937233)
(1214, 0.5293707)
(2104, 0.5293704)
(2442, 0.5293704)
(196, 0.52936894)
(3355, 0.52936864)
(55, 0.5293684)
(1840, 0.52936757)
(1333, 0.52936476)
(1502, 0.52936465)
(1983, 0.5293639)
(1567, 0.52936083)
(3524, 0.5293607)
(3205, 0.52935994)
(2401, 0.5293593)
(3877, 0.52935684)
(1688, 0.5293543)
(1976, 0.52935344)
(398, 0.5293177)
(2940, 0.52923435)
(1374, 0.5292032)
(1775, 0.5292032)
(3642, 0.52918816)
(2258, 0.52917707)
(1964, 0.52915287)
(1662, 0.5291466)
(3164, 0.529143)
(3795, 0.5291123)
(3104, 0.52909225)
(2241, 0.5289471)
(1571, 0.5289463)
(2518, 0.52888274)
(1544, 0.52888155)
(2864, 0.52884966)
(3727, 0.5287763)
(618, 0.52875406)
(1617, 0.52869594)
(537, 0.5286643)
(2515, 0.52862185)
(3198, 0.5285969)
(3354, 0.5284075)
(2371, 0.52824306)
(2317, 0.52823144)
(2532, 0.5282303)
(3452, 0.52822983)
(3326, 0.528214)
(202, 0.5281941)
(1776, 0.5281941)
(970, 0.52818936)
(3548, 0.5280021)
(2759, 0.527912)
(2933, 0.5278938)
