(3765, 0.73532295)
(3723, 0.7274144)
(3436, 0.6834178)
(3466, 0.67057955)
(210, 0.6697226)
(3690, 0.6680543)
(3226, 0.62009895)
(1121, 0.61195266)
(1237, 0.59558094)
(1221, 0.59284234)
(294, 0.58494484)
(2259, 0.5830005)
(421, 0.5651033)
(2014, 0.5633111)
(1134, 0.5590208)
(1070, 0.55809283)
(536, 0.5535443)
(2417, 0.535513)
(1558, 0.52724993)
(273, 0.5262617)
(1750, 0.5250714)
(1061, 0.52186155)
(2035, 0.5168594)
(951, 0.51589)
(556, 0.5143942)
(31, 0.5138556)
(1092, 0.5135764)
(514, 0.51292783)
(2407, 0.51242805)
(780, 0.51232105)
(925, 0.51232105)
(2129, 0.51232105)
(308, 0.51196957)
(1952, 0.5119661)
(3161, 0.5119596)
(3607, 0.5119595)
(78, 0.51194686)
(1460, 0.5116583)
(2778, 0.5116259)
(1834, 0.5116136)
(127, 0.511559)
(3271, 0.51110137)
(1486, 0.5110316)
(3112, 0.5102797)
(20, 0.51013225)
(57, 0.5099883)
(1450, 0.5099162)
(3759, 0.5097447)
(1712, 0.5096165)
(1432, 0.50948906)
(1554, 0.50904584)
(249, 0.5090236)
(3468, 0.50825435)
(3258, 0.5066665)
(2637, 0.5058995)
(579, 0.50583977)
(3392, 0.5053191)
(1263, 0.5035867)
(1266, 0.50356305)
(3699, 0.50305057)
(2061, 0.5024732)
(1611, 0.50207865)
(1540, 0.50076026)
(2577, 0.5007602)
(3070, 0.49961334)
(588, 0.49884212)
(262, 0.49727628)
(2475, 0.4953869)
(3115, 0.49538553)
(1242, 0.49291608)
(1133, 0.49213886)
(3477, 0.49201754)
(56, 0.49150229)
(2682, 0.49060345)
(2201, 0.4905478)
(923, 0.4878741)
(107, 0.4862132)
(2365, 0.48580375)
(1891, 0.48511532)
(919, 0.48157996)
(607, 0.47713184)
(2811, 0.47463936)
(3531, 0.4722522)
(549, 0.46964377)
(278, 0.46538723)
(2898, 0.46316463)
(2356, 0.46303526)
(1572, 0.46290576)
(3491, 0.46228495)
(283, 0.4612799)
(2117, 0.46061024)
(3734, 0.46031335)
(2897, 0.456219)
(2809, 0.45584482)
(2966, 0.45536846)
(1519, 0.4530611)
(2008, 0.45203757)
(764, 0.4477585)
(93, 0.44659752)
(2495, 0.446285)
(1190, 0.44611806)
(2057, 0.44483936)
(812, 0.4430387)
(2453, 0.44290298)
(1790, 0.44283915)
(3698, 0.4409179)
(2930, 0.43764073)
(3664, 0.43553367)
(3753, 0.43477494)
(3835, 0.4318536)
(3432, 0.4302351)
(1577, 0.4299527)
(641, 0.42956042)
(1600, 0.42904395)
(1378, 0.4286716)
(269, 0.4280187)
(2045, 0.4263059)
(1863, 0.4262836)
(84, 0.4224901)
(2140, 0.42246878)
(3802, 0.4190694)
(721, 0.40948924)
(565, 0.40478128)
(3370, 0.39948314)
(1413, 0.3911811)
(3553, 0.39088848)
(1195, 0.38742465)
(1972, 0.38635775)
(3383, 0.38588524)
(832, 0.38530868)
(1631, 0.38504332)
(1396, 0.38478264)
(3083, 0.3835526)
(3866, 0.37985328)
(2440, 0.3772558)
(2095, 0.3772164)
(2319, 0.37654445)
(3778, 0.37653312)
(183, 0.37365097)
(1875, 0.37215292)
(2819, 0.3707681)
(1884, 0.3698809)
(3263, 0.3696695)
(3359, 0.3688338)
(616, 0.3685993)
(2601, 0.36832327)
(673, 0.3683071)
(3160, 0.36818278)
(1640, 0.36818203)
(3700, 0.36747816)
(2643, 0.36671)
(3567, 0.36671)
(3613, 0.36654928)
(469, 0.3644205)
(116, 0.3641248)
(462, 0.3641248)
(3032, 0.36411288)
(2324, 0.36381376)
(1024, 0.36361927)
(1002, 0.36337864)
(1010, 0.36322474)
(3336, 0.3631917)
(1819, 0.36291274)
(3518, 0.36277193)
(3740, 0.36216435)
(846, 0.36215204)
(548, 0.3621429)
(2724, 0.36192122)
(87, 0.36188188)
(1757, 0.36184263)
(2335, 0.36167008)
(2640, 0.36144048)
(882, 0.3613521)
(3842, 0.36135146)
(834, 0.36078173)
(3292, 0.36018783)
(255, 0.35994312)
(96, 0.359662)
(1632, 0.35954928)
(2837, 0.35931885)
(106, 0.35914037)
(2443, 0.3590381)
(3280, 0.35863784)
(3287, 0.35835686)
(1499, 0.3580237)
(2806, 0.35722533)
(1258, 0.3572084)
(957, 0.3561238)
(1637, 0.35608003)
(2919, 0.35544097)
(3335, 0.355283)
(115, 0.3542124)
(2348, 0.35377792)
(1198, 0.35368425)
(3319, 0.35345632)
(386, 0.35343534)
(1871, 0.35297394)
(493, 0.35279804)
(817, 0.3527126)
(3900, 0.3521597)
(2188, 0.35149413)
(3163, 0.3494308)
(2265, 0.34934)
(3535, 0.34908772)
(747, 0.34883392)
(3454, 0.34845144)
(3745, 0.34801304)
(1622, 0.3471668)
(3820, 0.3465467)
(2677, 0.34636194)
(1185, 0.34632018)
(2912, 0.34520626)
(285, 0.34414232)
(3875, 0.343865)
(589, 0.3426367)
(996, 0.34242484)
(3871, 0.34197518)
(1463, 0.33981743)
(999, 0.3397466)
(1338, 0.33814317)
(1633, 0.33795196)
(3656, 0.3376618)
(1412, 0.3360775)
