(89, 0.74374)
(2499, 0.718312)
(3323, 0.6947322)
(3593, 0.6820383)
(1604, 0.67099285)
(3034, 0.65699327)
(1186, 0.63683736)
(1032, 0.63260305)
(3371, 0.6256571)
(1146, 0.6213819)
(2945, 0.5986424)
(3716, 0.5933113)
(2230, 0.59009886)
(3450, 0.5893387)
(1666, 0.582422)
(2106, 0.580086)
(2835, 0.5702627)
(745, 0.5663339)
(1593, 0.565127)
(1613, 0.5630716)
(1695, 0.5501235)
(1248, 0.5499085)
(2512, 0.5481132)
(1801, 0.5466902)
(164, 0.5426876)
(932, 0.5418879)
(3536, 0.5414518)
(1053, 0.53960043)
(110, 0.53815526)
(1639, 0.53747654)
(3787, 0.5344001)
(599, 0.5328921)
(3881, 0.5326023)
(595, 0.5325472)
(2588, 0.5325472)
(632, 0.53219086)
(798, 0.5321908)
(2483, 0.53218776)
(3079, 0.5316083)
(353, 0.52809703)
(1109, 0.52720845)
(2378, 0.5255988)
(1512, 0.5196802)
(2388, 0.51792336)
(2841, 0.517054)
(158, 0.5166724)
(2516, 0.5163486)
(2037, 0.51568335)
(3343, 0.5154295)
(2149, 0.51449305)
(2387, 0.5143359)
(1127, 0.51294255)
(1919, 0.5126698)
(2691, 0.51206845)
(2750, 0.51189804)
(3391, 0.51127416)
(968, 0.5108506)
(1340, 0.507626)
(2876, 0.5040347)
(1286, 0.5033436)
(2034, 0.5011738)
(1303, 0.5003546)
(708, 0.49817744)
(336, 0.493514)
(3010, 0.49257153)
(3492, 0.49100134)
(21, 0.48824155)
(1581, 0.48792714)
(1200, 0.48649332)
(204, 0.48175156)
(3833, 0.48145857)
(2381, 0.47671032)
(3651, 0.4755894)
(382, 0.47304294)
(2985, 0.47236848)
(1255, 0.47225386)
(2122, 0.47041342)
(1648, 0.4701239)
(3572, 0.46751136)
(2554, 0.46687925)
(1142, 0.46666387)
(836, 0.46446326)
(1029, 0.46105003)
(1342, 0.4603994)
(1054, 0.45802408)
(3360, 0.4573283)
(3397, 0.454474)
(1386, 0.45402429)
(2571, 0.4533907)
(2115, 0.45337707)
(2497, 0.448826)
(2007, 0.44847596)
(1355, 0.44707152)
(643, 0.446294)
(1351, 0.44624326)
(3257, 0.44479185)
(1462, 0.4442508)
(2536, 0.4440089)
(656, 0.44379073)
(3709, 0.44363374)
(38, 0.44349694)
(2787, 0.44244182)
(3560, 0.44144)
(2751, 0.44065446)
(2766, 0.43943274)
(2260, 0.43933612)
(476, 0.43928474)
(2556, 0.43917882)
(76, 0.4390656)
(3156, 0.4390656)
(3390, 0.43881226)
(2342, 0.43878704)
(2454, 0.43875325)
(845, 0.4378351)
(1873, 0.43781)
(199, 0.43755594)
(66, 0.43744615)
(3016, 0.4373116)
(2559, 0.43700406)
(2896, 0.43700406)
(2355, 0.43643713)
(3657, 0.43614995)
(1755, 0.43519324)
(477, 0.43467456)
(3610, 0.43458614)
(104, 0.43199795)
(1150, 0.4296746)
(2608, 0.4289238)
(799, 0.42786142)
(2539, 0.42735055)
(2633, 0.42690164)
(793, 0.42673036)
(2692, 0.4262063)
(3297, 0.42460138)
(2384, 0.42455304)
(1241, 0.42215127)
(3260, 0.4208017)
(2732, 0.42060167)
(1614, 0.4204978)
(2160, 0.41954243)
(2389, 0.41945627)
(2404, 0.41915298)
(3904, 0.41883492)
(431, 0.41809422)
(425, 0.4163615)
(1384, 0.41563034)
(2955, 0.4155913)
(990, 0.41515967)
(356, 0.41503885)
(138, 0.41466367)
(2439, 0.4146136)
(2758, 0.41440076)
(3902, 0.41424218)
(1003, 0.41375262)
(583, 0.4122103)
(333, 0.41178256)
(3467, 0.41059572)
(3283, 0.41058883)
(1706, 0.40973502)
(1361, 0.40951723)
(3076, 0.40717778)
(2047, 0.40665156)
(1025, 0.40641117)
(2638, 0.40584835)
(2466, 0.4058086)
(2917, 0.4058086)
(3216, 0.40557963)
(1754, 0.40536976)
(2362, 0.40388468)
(1930, 0.40371588)
(237, 0.4031543)
(3552, 0.40279183)
(1220, 0.40123394)
(901, 0.39944568)
(63, 0.3985351)
(1297, 0.3974088)
(1517, 0.39685154)
(517, 0.3966694)
(1877, 0.39602885)
(1547, 0.39449924)
(1724, 0.3941929)
(1807, 0.39362004)
(3272, 0.3923658)
(2197, 0.391378)
(1583, 0.39071715)
(3097, 0.39068437)
(2515, 0.39043355)
(1500, 0.39022663)
(3920, 0.39012077)
(3093, 0.39010635)
(2207, 0.38977605)
(30, 0.38971925)
(343, 0.38970053)
(3548, 0.38943696)
(3832, 0.38918716)
(1006, 0.38866374)
(3174, 0.38866374)
(2994, 0.3884415)
(524, 0.3877638)
(2193, 0.38768846)
(545, 0.38767195)
(2317, 0.38759503)
(473, 0.38734543)
(1588, 0.3873112)
(1143, 0.38699377)
(1484, 0.38672245)
(810, 0.38669142)
(1373, 0.3866273)
(201, 0.38635543)
(1343, 0.38617834)
(3584, 0.38611776)
(1305, 0.3860499)
(83, 0.3859671)
(2212, 0.38591924)
(3170, 0.38567746)
(3345, 0.38528657)
(1997, 0.38472164)
(671, 0.38447866)
(479, 0.384409)
(3452, 0.38432527)
(3123, 0.384229)
