(2772, 0.68656147)
(3606, 0.6733321)
(1348, 0.6710122)
(2981, 0.5836419)
(2723, 0.57849133)
(2852, 0.5751838)
(1238, 0.5642125)
(854, 0.5605222)
(1506, 0.5589705)
(3398, 0.5230578)
(3852, 0.51601857)
(1689, 0.50722355)
(1165, 0.50044966)
(3207, 0.49944547)
(2069, 0.49881542)
(3891, 0.4968105)
(806, 0.4967435)
(1693, 0.49594653)
(797, 0.49548686)
(2018, 0.49265087)
(3404, 0.49262562)
(3576, 0.49256486)
(2130, 0.4922095)
(342, 0.4921433)
(634, 0.4921433)
(686, 0.4921433)
(947, 0.4921433)
(1119, 0.4921433)
(1270, 0.4921433)
(1365, 0.4921433)
(1696, 0.4921433)
(1910, 0.4921433)
(2151, 0.4921433)
(2366, 0.4921433)
(3224, 0.4921433)
(3304, 0.4921433)
(3471, 0.4921433)
(3697, 0.4921433)
(3718, 0.4921433)
(3739, 0.49191606)
(364, 0.4918093)
(596, 0.4918056)
(2610, 0.49179906)
(3381, 0.49179876)
(2491, 0.49179453)
(3252, 0.49163866)
(345, 0.49147174)
(3309, 0.49145168)
(160, 0.49114335)
(2869, 0.4909426)
(1380, 0.4908657)
(1821, 0.49056756)
(208, 0.49029678)
(2800, 0.49028528)
(1659, 0.4897669)
(3890, 0.4896714)
(1473, 0.48938936)
(1113, 0.4892797)
(529, 0.48923975)
(2044, 0.48909512)
(3151, 0.48873454)
(1376, 0.48845354)
(2370, 0.4881824)
(2729, 0.4880295)
(1012, 0.48785287)
(3182, 0.48785287)
(2123, 0.48727077)
(1917, 0.4865573)
(3898, 0.48622715)
(2245, 0.48589584)
(2840, 0.48541388)
(3779, 0.48487943)
(1761, 0.48482662)
(1856, 0.4838736)
(2409, 0.48351413)
(407, 0.48263797)
(2105, 0.4823307)
(2983, 0.48173967)
(1410, 0.478297)
(3338, 0.47768977)
(2745, 0.47749567)
(189, 0.4749737)
(1895, 0.47479028)
(1128, 0.47156656)
(227, 0.46881112)
(2080, 0.46836275)
(22, 0.4676453)
(3273, 0.46642023)
(711, 0.4659716)
(2929, 0.4647683)
(1955, 0.46463)
(3559, 0.4645193)
(2763, 0.46321347)
(1937, 0.45964146)
(359, 0.45909575)
(578, 0.45670485)
(3254, 0.4566232)
(3601, 0.45544484)
(1426, 0.45468688)
(1098, 0.45448983)
(1898, 0.45393538)
(295, 0.45384666)
(3127, 0.4520557)
(3029, 0.45141485)
(3701, 0.44999307)
(619, 0.4491668)
(509, 0.44707733)
(1477, 0.4468423)
(3024, 0.4465834)
(1097, 0.44494605)
(2570, 0.44439733)
(411, 0.4424829)
(3533, 0.44180503)
(3092, 0.43901786)
(2975, 0.435832)
(1283, 0.4343111)
(1001, 0.43417084)
(3165, 0.43376815)
(438, 0.43347287)
(282, 0.43341285)
(2870, 0.43172783)
(1213, 0.42966214)
(163, 0.4283404)
(1222, 0.42300588)
(1118, 0.41985607)
(3300, 0.41817105)
(1947, 0.4162521)
(2417, 0.41617146)
(2107, 0.41496727)
(1809, 0.4132717)
(3481, 0.40501225)
(3314, 0.40157852)
(3003, 0.4014337)
(614, 0.40143132)
(1090, 0.40105593)
(3706, 0.39921027)
(3823, 0.39791524)
(437, 0.39702618)
(1603, 0.39658034)
(3677, 0.3965427)
(767, 0.3944217)
(782, 0.38853422)
(3912, 0.38440394)
(1235, 0.3829895)
(1174, 0.38270786)
(2558, 0.3823911)
(1458, 0.3811227)
(2831, 0.3811227)
(654, 0.37950486)
(118, 0.37931776)
(362, 0.37834114)
(2216, 0.37721515)
(525, 0.3764239)
(3773, 0.37414774)
(266, 0.37377083)
(1240, 0.37227124)
(2875, 0.37119684)
(1105, 0.37079424)
(1161, 0.3682868)
(2701, 0.36258954)
(1013, 0.3613534)
(726, 0.3605711)
(244, 0.35988167)
(1399, 0.35968527)
(1085, 0.3596245)
(1497, 0.35843992)
(2271, 0.357429)
(1862, 0.35719156)
(2735, 0.35719156)
(3535, 0.3561786)
(51, 0.35604393)
(3045, 0.35512525)
(976, 0.35467565)
(385, 0.35412133)
(1838, 0.35410976)
(3209, 0.3533636)
(162, 0.35334313)
(273, 0.3530904)
(700, 0.35264304)
(1569, 0.35264304)
(2904, 0.35258433)
(2676, 0.35216647)
(2252, 0.3518179)
(2566, 0.35112935)
(3682, 0.35112935)
(659, 0.35112745)
(2779, 0.35112596)
(3269, 0.3509721)
(636, 0.35093117)
(1941, 0.3506228)
(3767, 0.35040778)
(3351, 0.35031825)
(1247, 0.350267)
(551, 0.34999153)
(3458, 0.3494943)
(94, 0.3489677)
(408, 0.3489677)
(667, 0.3489677)
(1820, 0.3489677)
(1916, 0.3489677)
(2004, 0.3489677)
(2066, 0.3489677)
(2574, 0.3489677)
(2817, 0.3489677)
(2865, 0.3489677)
(3295, 0.3489677)
(3449, 0.3489677)
(1527, 0.3488899)
(2347, 0.34868872)
(527, 0.34838492)
(500, 0.3483464)
(491, 0.348338)
(2690, 0.3482604)
(877, 0.3481793)
(2467, 0.34815812)
(653, 0.34813124)
(883, 0.34810835)
(1126, 0.34798974)
(1504, 0.34771433)
(2367, 0.34771433)
(1813, 0.34762704)
(1543, 0.34760183)
(2078, 0.34756333)
(1354, 0.34740162)
(1654, 0.34724447)
(1811, 0.34696424)
(3702, 0.3465386)
(2438, 0.34636843)
(3924, 0.34618518)
(2447, 0.34615445)
(2524, 0.34615445)
(2538, 0.34615445)
(2993, 0.34615445)
(3388, 0.34615445)
(3488, 0.34615445)
(3777, 0.34615445)
(3783, 0.345968)
(2884, 0.34589446)
(1845, 0.34576523)
(218, 0.34546834)
(526, 0.34546834)
(3443, 0.34546834)
(344, 0.34530053)
(2393, 0.3451391)
(712, 0.34496403)
(1608, 0.34494072)
(2688, 0.34470814)
(1839, 0.344589)
(1680, 0.34455824)
(1971, 0.34446314)
(2124, 0.34413642)
(179, 0.34385544)
(2042, 0.3436101)
(2542, 0.34336665)
(1040, 0.3433562)
(2901, 0.3427917)
(125, 0.34271607)
(2292, 0.34271607)
(1640, 0.34254992)
(1293, 0.34218037)
(3590, 0.34183753)
(3153, 0.3406606)
(2816, 0.3405788)
(3275, 0.3405788)
(137, 0.34054142)
(3083, 0.34040183)
(544, 0.33979923)
(366, 0.33976728)
(838, 0.33976728)
(2138, 0.33963552)
(1206, 0.33955827)
(2120, 0.33903342)
(2341, 0.33893055)
(790, 0.33879438)
(1265, 0.33848497)
(3215, 0.33826414)
(2403, 0.3380229)
(1296, 0.33758867)
(3183, 0.33744755)
(1653, 0.33643216)
(1383, 0.3357567)
(1422, 0.33528972)
(1471, 0.3340101)
(3203, 0.33334535)
(942, 0.333162)
(203, 0.33309808)
(2086, 0.33267742)
(3166, 0.33172992)
(938, 0.33147386)
(1532, 0.33126128)
(488, 0.33046937)
(2217, 0.33017474)
(969, 0.32991168)
(3585, 0.32918063)
(3122, 0.3288766)
(2916, 0.32861575)
(2883, 0.32816517)
(861, 0.32807428)
(1457, 0.32721484)
(3274, 0.3266158)
(1493, 0.3260194)
(59, 0.32536578)
(2780, 0.32536578)
(1185, 0.3246594)
(1291, 0.32464442)
(2057, 0.3236804)
(2480, 0.32358834)
(1179, 0.32299638)
(3361, 0.32219842)
(1404, 0.32214603)
(73, 0.32189208)
(3136, 0.32080203)
(3100, 0.3186654)
(3238, 0.31838572)
(3143, 0.3173389)
(397, 0.31645325)
(809, 0.31602582)
(2818, 0.3153315)
(3848, 0.31530255)
(3, 0.314659)
(419, 0.31435734)
(1349, 0.3140543)
(2519, 0.31386057)
(3378, 0.31382763)
(195, 0.3137529)
(3315, 0.3137011)
(1101, 0.3130173)
(3756, 0.31066146)
(1459, 0.31065565)
(3040, 0.31037474)
(3609, 0.31022385)
(1216, 0.30996245)
(1619, 0.30875558)
(2540, 0.30866697)
(1515, 0.3082095)
(3017, 0.307282)
(1117, 0.30644634)
(2573, 0.30560094)
(3102, 0.3044427)
(2126, 0.30436227)
(1722, 0.30286372)
(1503, 0.3027413)
(2312, 0.30259264)
(1825, 0.30232534)
(2563, 0.30213955)
(3420, 0.30171818)
(105, 0.30165455)
(2552, 0.30162746)
(3012, 0.301075)
(1152, 0.30005512)
(1455, 0.29985154)
(3375, 0.2996155)
(2301, 0.29923052)
(3693, 0.29896182)
(1678, 0.2989165)
(2687, 0.29818973)
(3667, 0.2981364)
(3465, 0.2979431)
(1938, 0.29765218)
(672, 0.29738104)
(3206, 0.29738104)
(3855, 0.29736346)
(3346, 0.297309)
(741, 0.29726118)
(1168, 0.29642975)
(1364, 0.29629177)
(2849, 0.295624)
(1954, 0.2954741)
(3563, 0.29350105)
(1370, 0.29316643)
(2225, 0.29288954)
(194, 0.29248595)
(240, 0.29179844)
(640, 0.29179844)
(2603, 0.29179844)
(2263, 0.2913189)
(1405, 0.29129976)
(3688, 0.29129043)
(1518, 0.29121992)
(962, 0.29120255)
(2119, 0.2910084)
(440, 0.29095992)
(2579, 0.29074773)
(1814, 0.29056323)
(566, 0.29048502)
(2738, 0.29048502)
(655, 0.29020604)
(944, 0.29003584)
(1704, 0.28984392)
(676, 0.28952742)
(581, 0.28944105)
(2924, 0.28902546)
(3008, 0.28895694)
(1158, 0.28879172)
(1530, 0.28839618)
(3132, 0.28828722)
(1131, 0.2875403)
(2609, 0.2875403)
(1095, 0.28753313)
(80, 0.28725785)
(2226, 0.28708428)
(683, 0.28691643)
(2206, 0.28685194)
(3081, 0.28684425)
(2947, 0.28662494)
(1993, 0.2864386)
(1771, 0.28638068)
(76, 0.28638056)
(3156, 0.28638056)
(3140, 0.28635105)
(1953, 0.28632694)
(3589, 0.2861744)
(3433, 0.28594527)
(2678, 0.28589794)
(3520, 0.28584832)
(795, 0.28583655)
(3878, 0.28576055)
(379, 0.28575328)
(1767, 0.28569537)
(1625, 0.28548777)
(2391, 0.28540856)
(2978, 0.2851488)
(515, 0.28511038)
(2785, 0.284903)
(2260, 0.28488475)
(114, 0.28475073)
(1382, 0.28419688)
(372, 0.28412873)
(805, 0.28396136)
(1713, 0.28395948)
(871, 0.283854)
(2333, 0.28378642)
(2257, 0.28368133)
(1230, 0.2834858)
(2926, 0.2833411)
(1415, 0.28317392)
(1566, 0.2831267)
(1108, 0.28306267)
(2561, 0.2830481)
(860, 0.2830076)
(3350, 0.2830076)
(3496, 0.2830076)
(657, 0.2828431)
(2727, 0.28282496)
(224, 0.28279015)
(1950, 0.2827665)
(400, 0.2827347)
(1777, 0.28256)
(2432, 0.28241265)
(2559, 0.28232908)
(2896, 0.28232908)
(2776, 0.2820889)
(569, 0.28191593)
(2109, 0.28163832)
(3303, 0.28160828)
(2586, 0.28111014)
(3242, 0.2810236)
(2712, 0.28097096)
(1873, 0.28048426)
(1772, 0.280424)
(3194, 0.2802746)
(34, 0.28024745)
(313, 0.28016564)
(1574, 0.27989608)
(665, 0.27979553)
(3846, 0.27973005)
(1792, 0.27969337)
(1369, 0.27965492)
(1671, 0.27960867)
(2085, 0.27960867)
(1246, 0.2792132)
(1072, 0.27901787)
(3230, 0.278893)
(1787, 0.2787872)
(592, 0.27878705)
(3088, 0.2787816)
(3044, 0.2785328)
(3605, 0.27853262)
(2196, 0.27834123)
(3298, 0.2781435)
(2705, 0.2778122)
(1411, 0.2776445)
(3147, 0.27741438)
(2127, 0.27733248)
(1638, 0.27698064)
(3426, 0.27689028)
(1022, 0.27669716)
(580, 0.27656177)
(1556, 0.27587616)
(1618, 0.27537727)
(507, 0.2750548)
(1485, 0.27493018)
