(1221, 0.7806034)
(1237, 0.7710198)
(3723, 0.6375887)
(2819, 0.6319293)
(3436, 0.608587)
(1773, 0.59880435)
(3690, 0.59674984)
(210, 0.58264554)
(3627, 0.54416275)
(1777, 0.52970505)
(2894, 0.5256524)
(380, 0.522148)
(1345, 0.5207958)
(561, 0.51912737)
(2259, 0.5167666)
(316, 0.51659966)
(2019, 0.51543283)
(226, 0.51304793)
(3652, 0.50708574)
(2825, 0.5053465)
(24, 0.5052548)
(842, 0.4990595)
(1070, 0.4891293)
(1516, 0.48747414)
(2521, 0.4871638)
(536, 0.47175375)
(198, 0.46914625)
(3098, 0.46731037)
(2201, 0.466622)
(1263, 0.46464822)
(3845, 0.46226627)
(2035, 0.46191937)
(514, 0.46069664)
(1061, 0.46038795)
(1434, 0.46010977)
(1092, 0.45994687)
(3299, 0.45959502)
(1460, 0.45914915)
(2549, 0.4590373)
(780, 0.45704865)
(925, 0.45704865)
(2129, 0.45704865)
(3759, 0.45665684)
(308, 0.45662493)
(1952, 0.45662162)
(3161, 0.45662025)
(78, 0.45661974)
(2641, 0.45642197)
(1834, 0.45624176)
(127, 0.4562325)
(1432, 0.4555019)
(3271, 0.45549715)
(1554, 0.45546982)
(3607, 0.4553914)
(1486, 0.45522025)
(1712, 0.45513812)
(3258, 0.45474792)
(1558, 0.45463035)
(57, 0.45387608)
(20, 0.4538362)
(2407, 0.45380637)
(588, 0.45360857)
(579, 0.4534461)
(3112, 0.4533481)
(3462, 0.45177072)
(1266, 0.4514884)
(1540, 0.45127264)
(556, 0.4502692)
(1133, 0.44990575)
(107, 0.44979423)
(951, 0.44971234)
(3186, 0.44914138)
(2637, 0.44889045)
(2778, 0.448412)
(31, 0.44819403)
(331, 0.4473637)
(2682, 0.44726375)
(1750, 0.4463122)
(2577, 0.4460819)
(3366, 0.44552314)
(1541, 0.44549513)
(56, 0.44483018)
(3699, 0.44478235)
(3392, 0.44445795)
(3070, 0.44301873)
(3477, 0.44162098)
(923, 0.4393618)
(998, 0.43925533)
(1242, 0.43857804)
(1611, 0.43824172)
(919, 0.4365268)
(607, 0.43552926)
(1331, 0.4352349)
(1891, 0.43503958)
(1450, 0.432185)
(262, 0.42970476)
(3531, 0.42933768)
(3115, 0.42825508)
(3089, 0.4234286)
(549, 0.42023346)
(3734, 0.41866183)
(3491, 0.41717413)
(2898, 0.4126915)
(1956, 0.4120372)
(3466, 0.41177666)
(1928, 0.4105477)
(283, 0.4088837)
(1572, 0.40633368)
(43, 0.40474075)
(93, 0.40394723)
(1790, 0.39196104)
(269, 0.38875586)
(3664, 0.3866806)
(3802, 0.3863476)
(3266, 0.3839578)
(1863, 0.38165137)
(1939, 0.38034156)
(2893, 0.3796518)
(3226, 0.37814653)
(1874, 0.37685192)
(2930, 0.3766313)
(3432, 0.37311447)
(1413, 0.37141517)
(3370, 0.3643619)
(3850, 0.36402184)
(565, 0.36387187)
(3826, 0.3637182)
(3373, 0.3606731)
(2038, 0.35923225)
(606, 0.3586058)
(3513, 0.35811415)
(721, 0.3581077)
(2313, 0.3508766)
(1396, 0.3459432)
(1972, 0.3454752)
(1677, 0.34495255)
(2322, 0.3440861)
(1195, 0.3424272)
(3553, 0.34203172)
(3383, 0.34193185)
(452, 0.34056097)
(2095, 0.33838603)
(2903, 0.33803225)
(3276, 0.33526856)
(2319, 0.33522978)
(2014, 0.33489966)
(3862, 0.3344045)
(1232, 0.33415103)
(3289, 0.33401984)
(3292, 0.33395597)
(3700, 0.33395535)
(3765, 0.33375895)
(793, 0.33315685)
(2440, 0.33296496)
(2281, 0.33274764)
(1631, 0.33039325)
(183, 0.32986197)
(421, 0.3296853)
(3160, 0.32915878)
(3359, 0.32903373)
(1010, 0.3282012)
(996, 0.32817456)
(116, 0.32699803)
(462, 0.32699803)
(2324, 0.3269348)
(3083, 0.32677457)
(3263, 0.32638174)
(1884, 0.3262618)
(96, 0.3261032)
(616, 0.32593364)
(3932, 0.32542142)
(1296, 0.32502595)
(1499, 0.3247505)
(1002, 0.32425866)
(1258, 0.32419634)
(3518, 0.32409477)
(2724, 0.32408118)
(2381, 0.32398427)
(846, 0.32342348)
(87, 0.32327366)
(3532, 0.32316792)
(2643, 0.32304916)
(3567, 0.32304916)
(3722, 0.32256147)
(2862, 0.32215643)
(3336, 0.32199234)
(3613, 0.3219493)
(255, 0.32179663)
(2443, 0.32113412)
(469, 0.3204688)
(1198, 0.32027307)
