(117, 0.79244566)
(805, 0.7384205)
(2062, 0.729847)
(506, 0.7178391)
(1726, 0.7030586)
(1581, 0.7014253)
(3393, 0.6880719)
(2419, 0.68562645)
(2822, 0.6778171)
(1672, 0.66963327)
(2808, 0.65673524)
(2159, 0.637185)
(1197, 0.6358308)
(2478, 0.6092326)
(1096, 0.5951843)
(1187, 0.59042823)
(1627, 0.5865474)
(2048, 0.5865474)
(1512, 0.5832947)
(2937, 0.5769854)
(2580, 0.57013965)
(80, 0.5676377)
(3310, 0.56684625)
(2053, 0.5668128)
(1249, 0.5613106)
(2534, 0.5604474)
(2028, 0.55849904)
(3132, 0.5584052)
(3800, 0.558097)
(3023, 0.5580542)
(855, 0.553849)
(2586, 0.5532384)
(399, 0.55293727)
(2924, 0.55290806)
(3433, 0.5466786)
(1035, 0.54064715)
(1264, 0.5282736)
(1940, 0.5201995)
(2195, 0.5169799)
(850, 0.5113056)
(3130, 0.5087844)
(2119, 0.5059433)
(901, 0.50155735)
(1292, 0.49745405)
(2572, 0.49669868)
(1145, 0.49447584)
(1935, 0.49158952)
(3272, 0.48978895)
(375, 0.48312885)
(3043, 0.4776298)
(1257, 0.47413263)
(1613, 0.47374028)
(2522, 0.4717034)
(2336, 0.4709912)
(3108, 0.46617696)
(830, 0.46594948)
(835, 0.46528703)
(3476, 0.46453783)
(341, 0.4638173)
(3294, 0.4622398)
(1789, 0.46077478)
(3458, 0.46019334)
(1598, 0.45951468)
(491, 0.4589709)
(2884, 0.45701465)
(3215, 0.45667267)
(3424, 0.45485526)
(636, 0.45459178)
(2467, 0.45358634)
(2758, 0.45294312)
(3351, 0.45279598)
(432, 0.45271087)
(2113, 0.4523729)
(1689, 0.4487375)
(416, 0.4463754)
(3316, 0.44612145)
(3702, 0.44585064)
(742, 0.44574648)
(3091, 0.44517672)
(2261, 0.44494525)
(938, 0.43926466)
(2916, 0.43834)
(391, 0.43805248)
(1682, 0.43603122)
(244, 0.43467534)
(3358, 0.4339577)
(2252, 0.43281853)
(1431, 0.430998)
(185, 0.42654312)
(3830, 0.42537475)
(601, 0.42414805)
(1338, 0.42407057)
(1209, 0.42376435)
(3882, 0.42196512)
(840, 0.42138603)
(3804, 0.42129254)
(1523, 0.41925973)
(1286, 0.41550946)
(302, 0.41371518)
(349, 0.4114028)
(3896, 0.4114028)
(3589, 0.41062862)
(2517, 0.4053906)
(1255, 0.4052223)
(3378, 0.40446734)
(3910, 0.40314847)
(2510, 0.40255603)
(3166, 0.39984035)
(171, 0.39907318)
(3114, 0.39846826)
(2350, 0.3983662)
(1372, 0.39801872)
(1829, 0.39758408)
(3912, 0.39661747)
(729, 0.3961025)
(1294, 0.39458865)
(103, 0.3936661)
(1459, 0.39222485)
(2985, 0.3910947)
(2416, 0.3889898)
(2251, 0.38874978)
(3195, 0.3883552)
(3602, 0.38658157)
(1414, 0.3819941)
(276, 0.38071012)
(1158, 0.3793188)
(1230, 0.3780855)
(1932, 0.37793407)
(3016, 0.37665287)
(1110, 0.37643266)
(1771, 0.37620682)
(2155, 0.37581983)
(3651, 0.37568605)
(362, 0.37564033)
(2127, 0.3750649)
(2559, 0.37487444)
(2896, 0.37487444)
(2947, 0.37452912)
(2206, 0.37449992)
(3008, 0.37438503)
(379, 0.3742862)
(3878, 0.37428352)
(2602, 0.37254584)
(3580, 0.37241012)
(3081, 0.37169734)
(878, 0.36998564)
(731, 0.36904216)
(25, 0.3679152)
(2134, 0.3667935)
(1946, 0.36674714)
(1032, 0.36596817)
(1370, 0.36398888)
(2829, 0.36169583)
(3142, 0.36086348)
(2472, 0.3601352)
(816, 0.35972092)
(2449, 0.35877764)
(1464, 0.3573775)
(385, 0.3572877)
(425, 0.35513413)
(763, 0.3550532)
(2921, 0.3550532)
(2942, 0.3550532)
(3874, 0.3550532)
(376, 0.35377634)
(1812, 0.3492063)
(3902, 0.34873682)
(2281, 0.34628174)
(3541, 0.3449275)
(1930, 0.34413952)
(1300, 0.34348506)
(3726, 0.34159273)
(3440, 0.34119785)
(1836, 0.3410493)
(1827, 0.34065786)
(2274, 0.34065595)
(420, 0.33987886)
(2460, 0.33979166)
(3217, 0.33892083)
(2654, 0.33842054)
(433, 0.33709407)
(1487, 0.3348247)
(1153, 0.33345282)
(3451, 0.33304656)
(1350, 0.33298838)
(502, 0.33214566)
(2873, 0.33129397)
(1517, 0.33023816)
(3461, 0.33009776)
(3731, 0.33006966)
(2480, 0.32914)
(3890, 0.3287223)
(929, 0.32796037)
(648, 0.32746744)
(1807, 0.32742244)
(227, 0.3274138)
(3851, 0.32726812)
(3898, 0.3268932)
(2130, 0.3261543)
(915, 0.3260665)
(1800, 0.32591468)
(1706, 0.32561874)
(948, 0.32550076)
(464, 0.3251975)
(342, 0.32512835)
(634, 0.32512835)
(686, 0.32512835)
(947, 0.32512835)
(1119, 0.32512835)
(1270, 0.32512835)
(1365, 0.32512835)
(1696, 0.32512835)
(1910, 0.32512835)
(2151, 0.32512835)
(2366, 0.32512835)
(3224, 0.32512835)
(3304, 0.32512835)
(3471, 0.32512835)
(3697, 0.32512835)
(3718, 0.32512835)
(2491, 0.3249668)
(364, 0.3249661)
(3381, 0.32496434)
(596, 0.3249633)
(2610, 0.32496083)
(1821, 0.32488278)
(345, 0.3248202)
(2729, 0.32478958)
(1380, 0.3246822)
(936, 0.32463077)
(3309, 0.32459)
(2869, 0.32454768)
(3124, 0.32440394)
(3151, 0.32439208)
(806, 0.32437402)
(3588, 0.32436532)
(228, 0.32436436)
(978, 0.3243612)
(1171, 0.32436118)
(529, 0.32421392)
(745, 0.32420102)
(3284, 0.3242005)
(3861, 0.32414657)
(2044, 0.3238344)
(1453, 0.32378513)
(1433, 0.32376048)
(3404, 0.3237428)
(2890, 0.3237298)
(3072, 0.32368195)
(1761, 0.3235747)
(2493, 0.32352328)
(1659, 0.32302767)
(1377, 0.32296735)
(2840, 0.32250172)
(1012, 0.3220456)
(3182, 0.3220456)
(1376, 0.32125995)
(797, 0.32124263)
(1275, 0.32092538)
(3576, 0.32085633)
(189, 0.3207318)
(1102, 0.32042632)
(1887, 0.32026315)
(3497, 0.31994188)
(1288, 0.31974947)
(160, 0.31964868)
(1520, 0.3195245)
(371, 0.31943417)
(2800, 0.31935382)
(3338, 0.3187357)
(2034, 0.3185411)
(2358, 0.31831962)
(3779, 0.31781688)
(2370, 0.3173874)
(3026, 0.31734255)
(208, 0.31680095)
(2080, 0.316573)
(407, 0.31558883)
(2918, 0.3153803)
(2309, 0.31532255)
(1387, 0.31502056)
(759, 0.31495005)
(1693, 0.31418213)
(322, 0.31354564)
(2245, 0.31349784)
(1591, 0.31344804)
(3559, 0.31290117)
(3252, 0.3128)
(3666, 0.31251293)
(1955, 0.3122968)
(1253, 0.31220087)
(2728, 0.31074584)
(2763, 0.31045848)
(1244, 0.31039286)
(3029, 0.31019315)
(1410, 0.30933836)
(1703, 0.30913693)
(3907, 0.3090935)
(2523, 0.30904496)
(3528, 0.30904257)
(1128, 0.30898923)
(986, 0.30870226)
(711, 0.3085671)
(2105, 0.30770677)
(914, 0.30747035)
(2984, 0.30698007)
(3097, 0.3068653)
(3002, 0.3065421)
(135, 0.30640042)
(1695, 0.3062111)
(2983, 0.3057)
(2667, 0.3046462)
(424, 0.3042753)
(1924, 0.3037023)
(23, 0.30347544)
(1895, 0.3034734)
(2083, 0.30323184)
(435, 0.3026415)
(1392, 0.30205724)
(3649, 0.30146605)
(3010, 0.30138496)
(3188, 0.30121619)
(664, 0.30117086)
(1001, 0.30050662)
(900, 0.30043438)
(3273, 0.29975855)
(827, 0.29931536)
(2144, 0.29920334)
(487, 0.29875046)
(260, 0.29850367)
(2056, 0.2979324)
(3369, 0.2979324)
(3593, 0.2977403)
(3533, 0.2977159)
(311, 0.29631305)
(3306, 0.2961662)
(429, 0.29553482)
(3701, 0.29542723)
(3334, 0.29538512)
(2948, 0.29524994)
(1969, 0.29504165)
(423, 0.29451388)
(3127, 0.2944038)
(1283, 0.29362074)
(3024, 0.29342076)
(2387, 0.29286936)
(499, 0.29254308)
(1426, 0.2922554)
(1477, 0.29225498)
(2691, 0.29206762)
(2527, 0.29128325)
(1097, 0.2908587)
(1898, 0.29072008)
(1340, 0.29041192)
(2330, 0.28958148)
(2841, 0.28918368)
(367, 0.2883349)
(3391, 0.28824922)
(443, 0.2878465)
(3813, 0.2874157)
(1082, 0.2872706)
(3004, 0.28704563)
(312, 0.28697097)
(2482, 0.28697097)
(3805, 0.2865662)
(1826, 0.28637007)
(2032, 0.28607988)
(509, 0.28589657)
(3254, 0.28577697)
(1661, 0.28556147)
(163, 0.28478858)
(2803, 0.28478307)
(1683, 0.2847768)
(3034, 0.2846446)
(50, 0.2839305)
(1419, 0.2833426)
(1635, 0.28259882)
(263, 0.28190216)
(1438, 0.2817544)
(2882, 0.28145984)
(2139, 0.2814311)
(3116, 0.2806924)
(3126, 0.28060997)
(1720, 0.2801897)
(1213, 0.27916542)
(1673, 0.2786588)
(982, 0.2776951)
(2970, 0.27716923)
(2025, 0.27652732)
(3671, 0.276443)
(619, 0.27617976)
(2489, 0.2753085)
(2092, 0.2752213)
(3165, 0.2750842)
(2798, 0.27465776)
(3459, 0.2742954)
(2936, 0.2740267)
(3640, 0.2740109)
(1947, 0.27380845)
(987, 0.2725367)
(2611, 0.27146035)
(3485, 0.27140713)
(3669, 0.2705072)
(1535, 0.2703267)
(3492, 0.26962006)
(3626, 0.26866144)
(852, 0.26854554)
(614, 0.2684154)
(2148, 0.26820835)
(1985, 0.26815385)
(2962, 0.26810014)
(3314, 0.26800126)
(3787, 0.26787362)
(2205, 0.26773354)
(3200, 0.26762515)
(1474, 0.26738334)
(3447, 0.2673689)
(510, 0.26688895)
(1090, 0.2664735)
(282, 0.26643735)
(2122, 0.26605707)
(2219, 0.26525572)
(1235, 0.26500756)
(3003, 0.26481032)
(1436, 0.2645707)
(3624, 0.2645707)
(3006, 0.264175)
(1759, 0.26378953)
(3101, 0.26284665)
(679, 0.26220343)
(3905, 0.262068)
(3481, 0.2618291)
(2497, 0.26161838)
(456, 0.2607796)
(2502, 0.26071534)
(2315, 0.2603208)
(3572, 0.25917476)
(2278, 0.25892007)
(2761, 0.25855568)
(26, 0.2577114)
(3823, 0.2575652)
(2264, 0.2573768)
(1458, 0.25670707)
(2831, 0.25670707)
(2639, 0.2559743)
(3105, 0.25578198)
(2215, 0.25559655)
(3544, 0.25559655)
(3557, 0.25511292)
(3841, 0.25499278)
(2578, 0.25467956)
(89, 0.2543069)
(437, 0.25406772)
(2200, 0.25395525)
(813, 0.25212803)
(2455, 0.25158727)
(180, 0.25118512)
(2488, 0.25080413)
(187, 0.25067714)
(654, 0.24981909)
(525, 0.24961562)
(1605, 0.24960631)
(3566, 0.2495863)
(2439, 0.24910635)
(1105, 0.24774748)
(266, 0.24755523)
(439, 0.2473563)
(1174, 0.24734053)
(2997, 0.24731779)
(1360, 0.2467997)
(1616, 0.24551353)
(988, 0.24516493)
(3561, 0.24516493)
(767, 0.24499439)
(470, 0.2441295)
(911, 0.2441295)
(1758, 0.2441295)
(2377, 0.24400982)
(1028, 0.24393794)
(3168, 0.24366032)
(2499, 0.24281344)
(2834, 0.24275)
(2160, 0.24270272)
(1497, 0.24258828)
(1811, 0.24256349)
(2389, 0.24241677)
(3893, 0.24168848)
(1161, 0.2416593)
(3773, 0.24136734)
(431, 0.24129605)
(3139, 0.24052992)
(3045, 0.24032824)
(1399, 0.23971586)
(104, 0.23970357)
(3821, 0.23955888)
(879, 0.23924375)
(3549, 0.23917288)
(2701, 0.23897035)
(1240, 0.2386654)
(1862, 0.23864268)
(2735, 0.23864268)
(837, 0.23737034)
(1013, 0.23720458)
(1308, 0.23704275)
(2124, 0.23694046)
(2858, 0.23682691)
(3806, 0.23674251)
(3767, 0.23640013)
(2558, 0.23610325)
(1680, 0.23598123)
(2093, 0.23558563)
(653, 0.2352392)
(2690, 0.23514664)
(877, 0.23511022)
(1838, 0.23505005)
(2676, 0.234712)
(3323, 0.23447311)
(3122, 0.23445496)
(704, 0.23432672)
(644, 0.23430906)
(544, 0.23408245)
(3192, 0.23407792)
(3330, 0.23405957)
(3840, 0.2339854)
(212, 0.23398048)
(527, 0.23379003)
(3209, 0.2337389)
(821, 0.23341477)
(2779, 0.23326068)
(2447, 0.23325524)
(2524, 0.23325524)
(2538, 0.23325524)
(2993, 0.23325524)
(3388, 0.23325524)
(3488, 0.23325524)
(3777, 0.23325524)
(51, 0.2332166)
(2581, 0.23317559)
(976, 0.23315075)
(1654, 0.23285323)
(137, 0.23273955)
(551, 0.2327259)
(2886, 0.23238108)
(39, 0.23236051)
(2466, 0.23228304)
(2917, 0.23228304)
(1337, 0.23226656)
(1362, 0.23225546)
(2772, 0.23220658)
(712, 0.2320427)
(832, 0.23203927)
(9, 0.23203768)
(1608, 0.2320362)
(1557, 0.23175663)
(1941, 0.2317097)
(1971, 0.23167849)
(3107, 0.23159607)
(883, 0.23144807)
(94, 0.23144573)
(408, 0.23144573)
(667, 0.23144573)
(1820, 0.23144573)
(1916, 0.23144573)
(2004, 0.23144573)
(2066, 0.23144573)
(2574, 0.23144573)
(2817, 0.23144573)
(2865, 0.23144573)
(3295, 0.23144573)
(3449, 0.23144573)
(1293, 0.2312421)
(218, 0.231125)
(526, 0.231125)
(3443, 0.231125)
(1034, 0.23088874)
(500, 0.23088208)
(904, 0.23082179)
(700, 0.23071387)
(1569, 0.23071387)
(2566, 0.23067656)
(3682, 0.23067656)
(2393, 0.23062071)
(975, 0.23061004)
(214, 0.23056662)
(465, 0.23056662)
(681, 0.23056662)
(1495, 0.23056662)
(1498, 0.23056662)
(2343, 0.23056662)
(2651, 0.23056662)
(164, 0.23053306)
(1583, 0.2304898)
(162, 0.23047568)
(1504, 0.23029895)
(2367, 0.23029895)
(1543, 0.23018238)
(1126, 0.23016238)
(203, 0.23005104)
(3783, 0.23002139)
(2908, 0.22995248)
(1196, 0.22987908)
(3746, 0.22987302)
(3138, 0.22982518)
(3643, 0.22973517)
(3536, 0.22952592)
(2943, 0.22951032)
(2210, 0.22950572)
(932, 0.22936402)
(200, 0.22921202)
(2438, 0.22916903)
(3277, 0.22900867)
(2703, 0.22898059)
(1053, 0.22894233)
(1527, 0.2289303)
(3924, 0.22878608)
(3025, 0.22876783)
(1208, 0.22875382)
(726, 0.22872156)
(2271, 0.22863892)
(366, 0.22855768)
(838, 0.22855768)
(3530, 0.22847512)
(2587, 0.22828232)
(2347, 0.2281615)
(358, 0.2281537)
(3201, 0.22812912)
(984, 0.22804087)
(790, 0.22759482)
(179, 0.22753164)
(2138, 0.22746077)
(2078, 0.22738639)
(319, 0.22737582)
(317, 0.22736)
(3153, 0.22731271)
(2742, 0.22726338)
(3771, 0.22721332)
(2542, 0.22712037)
(2722, 0.22698958)
(1247, 0.2269592)
(1813, 0.22683057)
(1845, 0.22661763)
(2883, 0.22647429)
(1040, 0.22646314)
(1180, 0.22643054)
(461, 0.22635978)
(309, 0.22629449)
(2392, 0.22611326)
(1357, 0.22586662)
(289, 0.2256588)
(2644, 0.22555616)
(2994, 0.2254086)
(1839, 0.22540341)
(1206, 0.22534376)
(1066, 0.22533412)
(1313, 0.22529)
(2143, 0.22504552)
(1849, 0.2249563)
(156, 0.22488727)
(1471, 0.22476931)
(1143, 0.2245876)
(3042, 0.22456607)
(3606, 0.224459)
(2166, 0.22334345)
(1055, 0.22332078)
(1383, 0.22315994)
(3203, 0.22275852)
(3427, 0.22262971)
(861, 0.22243814)
(564, 0.22240195)
(95, 0.22230022)
(73, 0.22212122)
(344, 0.22208442)
(2816, 0.22192144)
(3275, 0.22192144)
(59, 0.22184134)
(2780, 0.22184134)
(2688, 0.22157724)
(328, 0.2212829)
(503, 0.22081646)
(1219, 0.22068505)
(2433, 0.22062509)
(3542, 0.22055528)
(3269, 0.22037816)
(910, 0.22036836)
(1354, 0.22025251)
(1220, 0.22014846)
(1418, 0.22007129)
(1085, 0.2200374)
(2086, 0.21979491)
(969, 0.21953732)
(2378, 0.21938807)
(661, 0.21923205)
(3331, 0.21912524)
(3535, 0.21897937)
(1265, 0.21890156)
(2249, 0.2187498)
(353, 0.21844417)
(1296, 0.21841355)
(2054, 0.21821289)
(739, 0.21798956)
