(1550, 0.79204637)
(3816, 0.7802541)
(3258, 0.67126274)
(780, 0.6706169)
(925, 0.6706169)
(2129, 0.6706169)
(1952, 0.67055666)
(3161, 0.67055357)
(78, 0.67055285)
(308, 0.6705432)
(1834, 0.67053545)
(127, 0.6705038)
(1554, 0.6703289)
(1486, 0.670093)
(1460, 0.66993177)
(3271, 0.6698687)
(3607, 0.6698035)
(1092, 0.6694738)
(1432, 0.66942567)
(57, 0.6693151)
(1263, 0.66897756)
(3759, 0.6687177)
(3112, 0.6682622)
(579, 0.6665855)
(1712, 0.66634285)
(20, 0.665768)
(2637, 0.66497415)
(2778, 0.6643401)
(3392, 0.6629567)
(2407, 0.6629092)
(1133, 0.6626127)
(2682, 0.66220087)
(3699, 0.6620041)
(2201, 0.6599444)
(1266, 0.65918)
(1540, 0.6574357)
(3477, 0.6571902)
(607, 0.6550568)
(1242, 0.6543872)
(56, 0.6512296)
(2577, 0.645992)
(1611, 0.6442121)
(919, 0.64356065)
(923, 0.6365299)
(3115, 0.63210976)
(262, 0.63172626)
(3734, 0.6228703)
(3491, 0.619229)
(3769, 0.5736141)
(3664, 0.5683801)
(1863, 0.54969966)
(3802, 0.53461146)
(2930, 0.52817917)
(1413, 0.52401114)
(3553, 0.5220689)
(1396, 0.5170953)
(3383, 0.5106632)
(2095, 0.5069531)
(3356, 0.504722)
(1195, 0.49969423)
(2319, 0.49374387)
(548, 0.49268037)
(183, 0.4894876)
(2440, 0.48900348)
(3263, 0.48612893)
(3292, 0.48534065)
(1884, 0.48488227)
(3700, 0.48460948)
(3083, 0.48274678)
(2819, 0.482355)
(2324, 0.48164734)
(1631, 0.4809153)
(116, 0.48056057)
(462, 0.48056057)
(255, 0.4795427)
(3160, 0.47933158)
(1010, 0.47868302)
(817, 0.478382)
(3359, 0.47819963)
(2443, 0.4781659)
(2640, 0.47764054)
(2724, 0.47756225)
(616, 0.47724304)
(87, 0.47649184)
(1002, 0.47642577)
(3518, 0.47594586)
(3336, 0.4755357)
(96, 0.47549686)
(2690, 0.4750411)
(2643, 0.47477067)
(3567, 0.47477067)
(2348, 0.47469077)
(1819, 0.47378922)
(3842, 0.4736525)
(3900, 0.47321206)
(1640, 0.473026)
(1258, 0.47260243)
(1632, 0.4721947)
(3163, 0.47203875)
(3723, 0.471757)
(1198, 0.47148287)
(3287, 0.47132188)
(3032, 0.47110328)
(3875, 0.47099537)
(3613, 0.47099417)
(1024, 0.47096577)
(493, 0.4705212)
(3280, 0.47013012)
(3908, 0.46965033)
(386, 0.4693749)
(3335, 0.46933216)
