(962, 0.81830263)
(683, 0.80344534)
(1225, 0.7191905)
(371, 0.69049376)
(1813, 0.68084013)
(94, 0.6766877)
(408, 0.6766877)
(667, 0.6766877)
(1820, 0.6766877)
(1916, 0.6766877)
(2004, 0.6766877)
(2066, 0.6766877)
(2574, 0.6766877)
(2817, 0.6766877)
(2865, 0.6766877)
(3295, 0.6766877)
(3449, 0.6766877)
(500, 0.6762422)
(1504, 0.6757659)
(2367, 0.6757659)
(1527, 0.67430675)
(2910, 0.6738535)
(502, 0.668542)
(2816, 0.66636)
(3275, 0.66636)
(2533, 0.66587293)
(2086, 0.66487706)
(877, 0.66159064)
(1296, 0.65266186)
(3203, 0.64996094)
(51, 0.6420619)
(1941, 0.64008725)
(1635, 0.63373023)
(653, 0.63137)
(542, 0.62699836)
(1192, 0.6198106)
(3183, 0.6197919)
(2083, 0.60756475)
(585, 0.6020754)
(1515, 0.59625626)
(1552, 0.59354967)
(3823, 0.5878347)
(2148, 0.582866)
(1382, 0.5681746)
(372, 0.5674615)
(1131, 0.56654394)
(2609, 0.56654394)
(2727, 0.5651549)
(1095, 0.5640702)
(1618, 0.5626893)
(1713, 0.5626811)
(1194, 0.56089175)
(3044, 0.5605002)
(240, 0.5585459)
(640, 0.5585459)
(2603, 0.5585459)
(1351, 0.5570754)
(440, 0.55670166)
(1364, 0.5564493)
(2432, 0.55631655)
(860, 0.55464685)
(3350, 0.55464685)
(3496, 0.55464685)
(1950, 0.5542138)
(3008, 0.55342054)
(655, 0.55047005)
(253, 0.5493289)
(3927, 0.54597354)
(2687, 0.54184127)
(1772, 0.5406896)
(507, 0.54021084)
(1108, 0.5343724)
(52, 0.5333841)
(3688, 0.532498)
(1530, 0.5309213)
(1238, 0.53073955)
(3088, 0.5289178)
(485, 0.526008)
(3132, 0.525509)
(1932, 0.5240855)
(3914, 0.5204967)
(1792, 0.5192417)
(983, 0.51249754)
(3121, 0.5071515)
(2821, 0.5066161)
(3729, 0.4955725)
(1752, 0.49465334)
(2146, 0.4931647)
(61, 0.4925195)
(2657, 0.4906975)
(3096, 0.48939636)
(3562, 0.48939636)
(1727, 0.48784053)
(412, 0.48521706)
(2231, 0.48520315)
(1487, 0.4850245)
(2101, 0.4848538)
(2450, 0.4846918)
(3134, 0.48466545)
(797, 0.48427117)
(3576, 0.48242956)
(420, 0.48175263)
(3143, 0.48120344)
(1376, 0.48115528)
(2667, 0.48036718)
(2522, 0.47996908)
(501, 0.47968954)
(3851, 0.47898012)
(3582, 0.47764915)
(1478, 0.47751743)
(2580, 0.47385228)
(342, 0.4736379)
(634, 0.4736379)
(686, 0.4736379)
(947, 0.4736379)
(1119, 0.4736379)
(1270, 0.4736379)
(1365, 0.4736379)
(1696, 0.4736379)
(1910, 0.4736379)
(2151, 0.4736379)
(2366, 0.4736379)
(3224, 0.4736379)
(3304, 0.4736379)
(3471, 0.4736379)
(3697, 0.4736379)
(3718, 0.4736379)
(2729, 0.47312894)
(2610, 0.47308978)
(1821, 0.4730807)
(596, 0.4730754)
(2491, 0.47307128)
(364, 0.47306657)
(3381, 0.47305858)
(3898, 0.47254273)
(345, 0.47244322)
(2080, 0.47228545)
(3019, 0.47222996)
(1380, 0.47209832)
(2869, 0.47201785)
(806, 0.47198498)
(227, 0.47168094)
(2130, 0.47161952)
(3404, 0.4713808)
(1659, 0.47115755)
