(2927, 0.5835031)
(2257, 0.5607744)
(943, 0.5528097)
(580, 0.53318346)
(2196, 0.5098953)
(1692, 0.49780208)
(2349, 0.49220222)
(3289, 0.48786122)
(1957, 0.48141354)
(808, 0.48141074)
(2190, 0.4781002)
(119, 0.47764623)
(980, 0.47511607)
(2641, 0.47428122)
(588, 0.4739211)
(3844, 0.47329164)
(1228, 0.4726116)
(1403, 0.47119293)
(348, 0.46950564)
(2592, 0.46102074)
(255, 0.4607521)
(2443, 0.4585154)
(2447, 0.45850432)
(2524, 0.45850432)
(2538, 0.45850432)
(2993, 0.45850432)
(3388, 0.45850432)
(3488, 0.45850432)
(3777, 0.45850432)
(712, 0.45836216)
(1608, 0.4583581)
(2680, 0.45818698)
(3321, 0.45814762)
(2676, 0.4574585)
(2348, 0.457176)
(2724, 0.4565758)
(616, 0.45564747)
(3025, 0.45511767)
(87, 0.45458737)
(2138, 0.45419082)
(3163, 0.4531994)
(2162, 0.44905955)
(3745, 0.4485621)
(344, 0.44810113)
(245, 0.4439125)
(1632, 0.44337642)
(846, 0.44312945)
(996, 0.4424967)
(1471, 0.4418741)
(3535, 0.44185886)
(1206, 0.4400831)
(960, 0.43904656)
(2131, 0.4385411)
(786, 0.43850803)
(3269, 0.43786323)
(3634, 0.4340045)
(1526, 0.43395016)
(971, 0.43166143)
(1871, 0.4295621)
(2052, 0.42753503)
(3875, 0.4274643)
(2941, 0.42249635)
(703, 0.4217216)
(3119, 0.42145866)
(924, 0.4199853)
(67, 0.41876116)
(1826, 0.41690657)
(1463, 0.4141739)
(1939, 0.4129396)
(2540, 0.41045254)
(1711, 0.4083438)
(3145, 0.40184906)
(351, 0.40181577)
(1216, 0.40134662)
(2296, 0.39918467)
(2301, 0.39761037)
(394, 0.39732307)
(1615, 0.39598364)
(146, 0.39340007)
(427, 0.39255536)
(870, 0.39182588)
(242, 0.3911866)
(1832, 0.38941464)
(3364, 0.38855582)
(3259, 0.3877543)
(35, 0.3872183)
(1405, 0.3868163)
(1913, 0.38497773)
(2264, 0.38413462)
(591, 0.38388687)
(1858, 0.3836184)
(867, 0.38288444)
(2826, 0.38252884)
(2059, 0.38175523)
(126, 0.38122416)
(2293, 0.38122416)
(1814, 0.37930703)
(226, 0.3791473)
(561, 0.37856802)
(1204, 0.37821656)
(3480, 0.3781862)
(98, 0.37748688)
(1767, 0.3766085)
(2402, 0.37573624)
(2678, 0.37546107)
(3608, 0.3754369)
(1174, 0.37496397)
(1246, 0.3749401)
(313, 0.37480623)
(1556, 0.37413958)
(944, 0.37387353)
(2194, 0.37356606)
(1230, 0.37298137)
(3362, 0.37277943)
(860, 0.3726475)
(3350, 0.3726475)
(3496, 0.3726475)
(823, 0.3721107)
(2947, 0.3716293)
(1166, 0.37141997)
(3814, 0.3706653)
(577, 0.37020472)
(2573, 0.37020004)
(1625, 0.3699503)
(592, 0.3698526)
(1638, 0.3697354)
(2437, 0.3693279)
(2877, 0.36771718)
(1842, 0.36769524)
(2250, 0.36709502)
(1972, 0.3670586)
(2322, 0.3658812)
(2109, 0.36516088)
(373, 0.36478627)
(2374, 0.36378157)
(2828, 0.36352697)
(2479, 0.3634869)
(528, 0.36255226)
(452, 0.36165726)
(114, 0.3616151)
(1236, 0.3611249)
(617, 0.36062855)
(2470, 0.3606162)
(3927, 0.3597998)
(3834, 0.35943717)
(2391, 0.359362)
(3652, 0.35896617)
(1546, 0.3587126)
(372, 0.35868037)
(2727, 0.35865742)
(1022, 0.35831928)
(277, 0.35720187)
(3415, 0.35639906)
(2501, 0.35539103)
(1854, 0.35503)
(194, 0.35415983)
(2788, 0.3536756)
(1920, 0.3530201)
(3840, 0.35299814)
(1057, 0.35152084)
(1140, 0.35134026)
(3276, 0.34989667)
(105, 0.34982443)
(2666, 0.34979445)
(1618, 0.34950382)
(2143, 0.3488656)
(3824, 0.3484769)
(3541, 0.34682688)
(1621, 0.34616908)
(916, 0.34612113)
(2919, 0.3454888)
(1134, 0.34539405)
(3571, 0.34538412)
(3357, 0.34331572)
(389, 0.3428733)
(2754, 0.34254518)
(3668, 0.34187686)
(2903, 0.3418219)
(2397, 0.34162775)
(1159, 0.3413794)
(304, 0.34093294)
(3307, 0.34051418)
(1827, 0.33798748)
(198, 0.33729255)
(1061, 0.33609748)
(2923, 0.33577353)
(542, 0.3347503)
(862, 0.33447778)
(2704, 0.3341379)
(3462, 0.3337544)
(949, 0.33360538)
(291, 0.3330751)
(3338, 0.33265108)
(375, 0.3325109)
(2079, 0.33237505)
(711, 0.33191434)
(999, 0.33183217)
(3096, 0.3313477)
(3562, 0.3313477)
(3925, 0.3311152)
(2705, 0.33100277)
(1411, 0.33021617)
(3455, 0.32985672)
(2006, 0.3295231)
(189, 0.3293788)
(2431, 0.3281599)
(331, 0.32797498)
(20, 0.32773796)
(2794, 0.32763496)
(3759, 0.32676828)
(3673, 0.32640445)
(2146, 0.3261303)
(56, 0.32604876)
(2582, 0.32592458)
(2130, 0.32573518)
(2101, 0.32552326)
(2749, 0.3248791)
(3258, 0.32473052)
(1091, 0.32463673)
(3607, 0.3246031)
(2983, 0.32401663)
(2105, 0.32390586)
(3916, 0.3238435)
(342, 0.32380608)
(634, 0.32380608)
(686, 0.32380608)
(947, 0.32380608)
(1119, 0.32380608)
(1270, 0.32380608)
(1365, 0.32380608)
(1696, 0.32380608)
(1910, 0.32380608)
(2151, 0.32380608)
(2366, 0.32380608)
(3224, 0.32380608)
(3304, 0.32380608)
(3471, 0.32380608)
(3697, 0.32380608)
(3718, 0.32380608)
(3381, 0.32340917)
(364, 0.3234054)
(2491, 0.3234002)
(596, 0.32339865)
(2610, 0.323398)
(3309, 0.32308376)
(780, 0.32306105)
(925, 0.32306105)
(2129, 0.32306105)
(345, 0.32297078)
(2044, 0.32279164)
(1821, 0.32267112)
(1554, 0.32265338)
(1160, 0.32264414)
(1952, 0.3226402)
(308, 0.32263392)
(3161, 0.3226304)
(78, 0.32263023)
(3871, 0.32253835)
(2869, 0.32252252)
(1659, 0.32247308)
(1380, 0.32243937)
(3478, 0.32237354)
(1791, 0.32232386)
(1460, 0.32219926)
(127, 0.32217395)
(3404, 0.32212698)
(1834, 0.32209766)
(797, 0.32194802)
(1432, 0.32193288)
(1092, 0.321854)
(1012, 0.3218138)
(3182, 0.3218138)
(2729, 0.32153502)
(3151, 0.32153416)
(2353, 0.32153413)
(806, 0.32151335)
(1611, 0.32147294)
(579, 0.32146874)
(2800, 0.32142442)
(3811, 0.3213508)
(1486, 0.3212309)
(136, 0.32122287)
(1376, 0.32121915)
(2376, 0.32106626)
(1472, 0.3208874)
(3271, 0.32083032)
(1410, 0.32069373)
(2637, 0.32059875)
(1568, 0.32024086)
(3770, 0.32005814)
(2370, 0.32001206)
(2674, 0.319957)
(529, 0.31986007)
(57, 0.31979108)
(3489, 0.3195941)
(3898, 0.31923282)
(1712, 0.31920534)
(3112, 0.3189711)
(2763, 0.31894937)
(2840, 0.3188168)
(3252, 0.31881213)
(208, 0.31877723)
(3760, 0.3187583)
(3221, 0.3186113)
(2696, 0.3183418)
(407, 0.3183236)
(919, 0.3182811)
(3392, 0.31802377)
(1693, 0.31795517)
(3779, 0.31784773)
(2577, 0.31770203)
(160, 0.31751043)
(3890, 0.31711537)
(2407, 0.3171037)
(3701, 0.316887)
(1451, 0.31683457)
(1266, 0.31639498)
(1761, 0.3163637)
(3576, 0.31590134)
(3699, 0.31589222)
(2683, 0.31576034)
(2832, 0.31566715)
(352, 0.31501612)
(2778, 0.3149639)
(1331, 0.31485367)
(1263, 0.3147885)
(3913, 0.31423175)
(99, 0.31415054)
(3029, 0.3141179)
(2080, 0.31376868)
(14, 0.31372574)
(3661, 0.31352043)
(3229, 0.3133666)
(1133, 0.31320372)
(2745, 0.3131968)
(82, 0.31316477)
(1312, 0.3131562)
(4, 0.31263298)
(3379, 0.31255084)
(3477, 0.3122372)
(2905, 0.3114909)
(2523, 0.3112807)
(710, 0.31120637)
(2682, 0.31096244)
(833, 0.31046474)
(252, 0.30902684)
(3018, 0.30885518)
(1242, 0.30815133)
(3052, 0.30804133)
(3764, 0.30804133)
(1540, 0.30738506)
(227, 0.30682552)
(2649, 0.30664408)
(620, 0.30640557)
(3306, 0.30607662)
(2201, 0.30583525)
(3047, 0.3054686)
(2016, 0.3052944)
(1128, 0.30514938)
(1213, 0.3051131)
(229, 0.3047036)
(3621, 0.3046015)
(170, 0.3041895)
(1548, 0.30372357)
(145, 0.303558)
(1861, 0.30308098)
(2245, 0.30287457)
(607, 0.30219573)
(2511, 0.30157644)
(262, 0.3014914)
(2119, 0.30144042)
(1716, 0.30102178)
(3559, 0.30015936)
(3115, 0.2996156)
(3157, 0.29960307)
(43, 0.29954755)
(3734, 0.29950878)
(46, 0.29945675)
(1691, 0.29887646)
(3024, 0.29835272)
(2484, 0.29822797)
(3922, 0.29822797)
(3466, 0.29808885)
(1890, 0.2979973)
(743, 0.2977404)
(1176, 0.29772252)
(1082, 0.29772136)
(3533, 0.29749772)
(1097, 0.29730713)
(3035, 0.29716718)
(1585, 0.29699504)
(923, 0.29695335)
(2071, 0.29686648)
(3794, 0.29673356)
(1955, 0.29637358)
(2725, 0.2961923)
(2139, 0.29614398)
(3401, 0.29611593)
(1477, 0.2952858)
(1262, 0.29472092)
(1627, 0.2946632)
(2048, 0.2946632)
(275, 0.2944404)
(3007, 0.29436523)
(3472, 0.29426613)
(86, 0.29410344)
(3334, 0.29402846)
(3601, 0.29399446)
(3582, 0.29308844)
(3273, 0.29278883)
(1081, 0.2927874)
(3644, 0.29266292)
(169, 0.29222798)
(335, 0.2915898)
(1973, 0.29143798)
(1426, 0.29097962)
(2535, 0.29094607)
(2689, 0.29062262)
(3254, 0.29039064)
(3385, 0.28993607)
(2838, 0.2897026)
(282, 0.2895734)
(74, 0.28909484)
(549, 0.28868622)
(480, 0.28858212)
(2803, 0.28800446)
(1898, 0.2879747)
(2172, 0.28785843)
(2083, 0.28738785)
(1001, 0.28703237)
(3481, 0.28670257)
(1635, 0.28637937)
(2850, 0.28622925)
(2629, 0.28614116)
(276, 0.28589165)
(3930, 0.285517)
(2717, 0.28548923)
(2094, 0.28531328)
(3747, 0.28521198)
(689, 0.28514534)
(1683, 0.2850481)
(1256, 0.28478533)
(1694, 0.28463966)
(2583, 0.28434277)
(1359, 0.28427953)
(1895, 0.28416395)
(3491, 0.28416026)
(3432, 0.28361443)
(1330, 0.28346717)
(2860, 0.2833754)
(2564, 0.28307942)
(1947, 0.28301343)
(2937, 0.28286088)
(3484, 0.2826814)
(443, 0.2826137)
(641, 0.28254032)
(1424, 0.2823336)
(3640, 0.2820744)
(756, 0.2820675)
(1507, 0.2820675)
(2280, 0.2819945)
(3665, 0.28195417)
(1818, 0.28159064)
(659, 0.28139737)
(1283, 0.2812563)
(1966, 0.28114137)
(3650, 0.28090113)
(2383, 0.2808262)
(3804, 0.280798)
(2469, 0.28075922)
(1863, 0.28064564)
(2498, 0.28063372)
(2386, 0.28027362)
(766, 0.27979544)
(1790, 0.27940023)
(898, 0.27923903)
(2516, 0.27902022)
(1344, 0.27807295)
(509, 0.27787524)
(3442, 0.27767727)
(269, 0.27766818)
(2975, 0.27744755)
(1017, 0.27701885)
(1999, 0.27690512)
(3078, 0.27688646)
(1552, 0.27488515)
(3755, 0.27467787)
(3127, 0.274092)
(3460, 0.27395362)
(3456, 0.27314124)
(1334, 0.27247512)
(2853, 0.272392)
(619, 0.27237839)
(2098, 0.2723315)
(163, 0.27225703)
(2836, 0.27208364)
(1535, 0.2710109)
(3664, 0.27093247)
(2875, 0.2708528)
(3114, 0.27049828)
(1670, 0.270447)
(3293, 0.2698933)
(3233, 0.2698494)
(3683, 0.2698494)
(3314, 0.26982433)
(3882, 0.26907545)
(1352, 0.26882815)
(2171, 0.26882032)
(3717, 0.26850206)
(1629, 0.2682474)
(902, 0.26804936)
(773, 0.2676553)
(128, 0.26742357)
(2761, 0.26733434)
(541, 0.26661026)
(2599, 0.26636556)
(852, 0.26601803)
(2306, 0.26564112)
(6, 0.26555586)
(3769, 0.2650444)
(539, 0.26502937)
(3823, 0.26491934)
(1458, 0.26487812)
(2831, 0.26487812)
(1823, 0.26464114)
(3835, 0.2644735)
(1090, 0.26430044)
(774, 0.2640158)
(614, 0.26387757)
(606, 0.2635433)
(2242, 0.26353577)
(727, 0.26326513)
(3826, 0.26247633)
(2163, 0.26245636)
(1735, 0.26220477)
(554, 0.2618453)
(1107, 0.26170948)
(459, 0.26154348)
(2038, 0.2613101)
(3704, 0.26116222)
(1396, 0.26112407)
(1413, 0.2609345)
(3685, 0.26074842)
(1505, 0.26031768)
(1231, 0.26016715)
(1985, 0.26005563)
(3802, 0.25993174)
(721, 0.2598531)
(1730, 0.25956678)
(2613, 0.25956678)
(3499, 0.25956678)
(565, 0.2594874)
(8, 0.25946015)
(3395, 0.25920576)
(3105, 0.25890374)
(409, 0.25887722)
(2634, 0.2583301)
(3094, 0.2583301)
(1883, 0.25824985)
(3550, 0.2580621)
(3193, 0.2580101)
(3797, 0.25720954)
(437, 0.25691923)
(1195, 0.25690654)
(2752, 0.2566565)
(1590, 0.2559694)
(2930, 0.25595838)
(1336, 0.25566953)
(2174, 0.25551885)
(639, 0.2550025)
(266, 0.2549589)
(3234, 0.25494683)
(3181, 0.25465333)
(180, 0.25409028)
(3422, 0.25381756)
(2328, 0.25331768)
(347, 0.25317279)
(2558, 0.2530796)
(785, 0.25292835)
(3045, 0.25289932)
(2799, 0.2525077)
(1479, 0.2524452)
(3165, 0.2523663)
(2155, 0.2522359)
(337, 0.2521516)
(3553, 0.2520276)
(1746, 0.25159281)
(2077, 0.25150132)
(5, 0.25133967)
(1138, 0.2513324)
(2686, 0.2512453)
(2886, 0.25109488)
(2743, 0.25061658)
(1817, 0.2504742)
(1497, 0.25037327)
(525, 0.250264)
(2262, 0.24958901)
(2062, 0.24924108)
(3241, 0.24836425)
(2834, 0.24835786)
(496, 0.24772361)
(2608, 0.24751438)
(3211, 0.2468381)
(2857, 0.24680492)
(3637, 0.2460047)
(2281, 0.24592775)
(1996, 0.24539867)
(1105, 0.24511017)
(2173, 0.24427776)
(421, 0.24424781)
(3613, 0.24400198)
(3383, 0.24384019)
(767, 0.24378258)
(2324, 0.24372697)
(1250, 0.24338391)
(3494, 0.24329233)
(444, 0.24294695)
(754, 0.24291429)
(1013, 0.2428063)
(3396, 0.24235708)
(2252, 0.24223135)
(292, 0.24208093)
(3005, 0.2418217)
(1399, 0.24152952)
(504, 0.24149492)
(1521, 0.24071282)
(1811, 0.24022005)
(2223, 0.2401076)
(674, 0.24010232)
(654, 0.24009125)
(1838, 0.23997122)
(3700, 0.23986353)
(2095, 0.23981349)
(1161, 0.23967347)
(2141, 0.23928149)
(2440, 0.23927553)
(2319, 0.23927099)
(790, 0.23837927)
(286, 0.2381689)
(1313, 0.23766568)
(3476, 0.23760474)
(1633, 0.2375399)
(3335, 0.2374757)
(3122, 0.2372809)
(51, 0.23717219)
(3046, 0.23690245)
(2438, 0.23663686)
(165, 0.23650534)
(256, 0.23626457)
(1631, 0.23623241)
(3723, 0.23574206)
(2935, 0.23535202)
(1452, 0.23529737)
(1198, 0.235103)
(3767, 0.23498727)
(1674, 0.2349285)
(2566, 0.23457243)
(3682, 0.23457243)
(3255, 0.2344757)
(3530, 0.23422046)
(551, 0.2341472)
(1654, 0.23398772)
(3083, 0.2339629)
(891, 0.23369029)
(3160, 0.23345633)
(527, 0.23343994)
(2335, 0.23343225)
(1813, 0.23337446)
(1941, 0.23335502)
(718, 0.2331829)
(3374, 0.23314041)
(1002, 0.23285368)
(3842, 0.2327305)
(544, 0.23262855)
(366, 0.23254625)
(838, 0.23254625)
(3773, 0.23236385)
(2500, 0.23236337)
(877, 0.2323588)
(677, 0.23228392)
(1293, 0.23226336)
(2772, 0.23221047)
(883, 0.2319454)
(700, 0.23181176)
(1569, 0.23181176)
(2490, 0.23166436)
(3783, 0.2315004)
(179, 0.23143049)
(183, 0.231323)
(1680, 0.23130792)
(3209, 0.23122558)
(2347, 0.23116784)
(910, 0.23113382)
(244, 0.2309736)
(3518, 0.23082817)
(1862, 0.23080689)
(2735, 0.23080689)
(2542, 0.23076579)
(1839, 0.2307379)
(162, 0.23071268)
