(2303, 0.8799445)
(3752, 0.8689344)
(3184, 0.7238015)
(3501, 0.7067002)
(3053, 0.7060382)
(1734, 0.7044122)
(2714, 0.7016983)
(1580, 0.6994858)
(2422, 0.69827497)
(1733, 0.68662804)
(2616, 0.685329)
(3416, 0.6827544)
(3353, 0.680848)
(257, 0.6807796)
(2845, 0.6803328)
(2398, 0.6798184)
(1906, 0.65084124)
(783, 0.61133695)
(1314, 0.5948919)
(2618, 0.5894338)
(390, 0.58549494)
(1011, 0.58330804)
(2621, 0.58310807)
(2617, 0.5828701)
(593, 0.5805347)
(3180, 0.5804844)
(722, 0.579579)
(575, 0.577906)
(895, 0.57738835)
(1155, 0.57652634)
(3057, 0.57608443)
(3516, 0.57366455)
(3515, 0.572428)
(2360, 0.570096)
(1440, 0.56635195)
(3658, 0.56507623)
(2302, 0.56154555)
(3853, 0.56141126)
(3202, 0.5554012)
(190, 0.5551058)
(2804, 0.55410475)
(2628, 0.5513555)
(2170, 0.55030864)
(3781, 0.5417917)
(1788, 0.5372)
(822, 0.5325158)
(2318, 0.53214085)
(3167, 0.5272965)
(1020, 0.52581453)
(154, 0.5232285)
(1747, 0.5194974)
(1737, 0.51661134)
(3250, 0.51611817)
(2185, 0.51603174)
(3068, 0.511884)
(3504, 0.511884)
(2624, 0.5114037)
(1736, 0.51136696)
(3067, 0.5112781)
(897, 0.50970304)
(3725, 0.50967324)
(1320, 0.5087667)
(123, 0.50854295)
(2405, 0.50807476)
(2283, 0.5075554)
(894, 0.5049267)
(2933, 0.5041061)
(3618, 0.5025742)
(1901, 0.50049096)
(3641, 0.4981627)
(2183, 0.49783176)
(1860, 0.4970557)
(1056, 0.49553314)
(3715, 0.49553314)
(1739, 0.49358192)
(3219, 0.49181443)
(1276, 0.49156946)
(1544, 0.49145347)
(994, 0.4912868)
(2269, 0.49021557)
(804, 0.4901115)
(3104, 0.48981982)
(91, 0.48955378)
(1847, 0.48898172)
(2110, 0.4886517)
(3198, 0.48837334)
(197, 0.4882928)
(236, 0.4882928)
(732, 0.4882928)
(992, 0.4882928)
(1509, 0.4882928)
(1542, 0.4882928)
(1559, 0.4882928)
(1607, 0.4882928)
(1697, 0.4882928)
(1980, 0.4882928)
(2039, 0.4882928)
(2270, 0.4882928)
(2320, 0.4882928)
(2659, 0.4882928)
(2694, 0.4882928)
(2765, 0.4882928)
(2999, 0.4882928)
(3324, 0.4882928)
(3742, 0.4882928)
(3929, 0.4882928)
(1484, 0.48828477)
(3506, 0.48814896)
(2104, 0.48813167)
(196, 0.48813123)
(2598, 0.48813075)
(55, 0.48812863)
(2401, 0.48812798)
(1214, 0.4881268)
(1567, 0.488126)
(3877, 0.48812553)
(2011, 0.48812398)
(1333, 0.48812026)
(3205, 0.4881201)
(2442, 0.48811978)
(2031, 0.4881191)
(2707, 0.48811865)
(1983, 0.48811793)
(1840, 0.48811674)
(3732, 0.48811674)
(3355, 0.48811662)
(2373, 0.488115)
(1502, 0.4881133)
(1976, 0.48811305)
(3524, 0.48811257)
(1688, 0.48811066)
(2940, 0.48804295)
(2518, 0.487981)
(1662, 0.48796093)
(3123, 0.48795894)
(2258, 0.4879525)
(3642, 0.4879451)
(3795, 0.48791754)
(3164, 0.48788837)
(1959, 0.48788384)
(202, 0.48787996)
(1776, 0.48787996)
(1964, 0.48785597)
(3727, 0.48784247)
(2532, 0.487775)
(3429, 0.48769474)
(1111, 0.48765317)
(2759, 0.48758733)
(2241, 0.48757616)
(2774, 0.48755285)
(1822, 0.4875348)
(2864, 0.48750055)
(102, 0.48747241)
(1374, 0.48734745)
(1775, 0.48734745)
(2515, 0.48730576)
(1595, 0.48727146)
(3135, 0.48696262)
(1997, 0.48692384)
(3326, 0.4868775)
(2410, 0.48683023)
(1491, 0.4867226)
(174, 0.48645923)
(1931, 0.486401)
(537, 0.48629257)
(3705, 0.48602808)
(810, 0.48585588)
(2777, 0.4858119)
(531, 0.48554513)
(1456, 0.48533165)
(296, 0.48519808)
(207, 0.48511672)
(1831, 0.48511672)
(1571, 0.4850239)
(152, 0.48483732)
(1690, 0.48455012)
(970, 0.48451164)
(288, 0.48415512)
(2408, 0.48407185)
(1986, 0.4838308)
(3354, 0.48364064)
(97, 0.4834346)
(3510, 0.48336297)
(2297, 0.48323384)
(2145, 0.48299775)
(3548, 0.48294866)
(723, 0.48273733)
(3452, 0.48248067)
(3703, 0.48240525)
(1030, 0.4823045)
(893, 0.48224407)
(2316, 0.48208204)
(3832, 0.4818662)
(2716, 0.48176995)
(1371, 0.48174337)
(2867, 0.4816654)
(2317, 0.48145133)
(1978, 0.48073593)
(2413, 0.48073593)
(796, 0.48006946)
(1872, 0.48002383)
(284, 0.4798458)
(201, 0.4795753)
(2371, 0.47934976)
(550, 0.4786647)
(1857, 0.47826272)
(1421, 0.4782257)
(120, 0.47790787)
(3141, 0.47764203)
(2012, 0.47753528)
(755, 0.47719467)
(2024, 0.47690848)
(1649, 0.47542602)
(3237, 0.4752268)
(3033, 0.47498447)
(1488, 0.47393417)
(2181, 0.47315168)
(1699, 0.4724388)
(2076, 0.4721602)
(2288, 0.4720942)
(3920, 0.4713308)
(2232, 0.47127512)
(3789, 0.47119343)
(3341, 0.4707636)
(3367, 0.46930906)
(3000, 0.46864602)
(603, 0.46860278)
(3880, 0.46773523)
(3694, 0.4668915)
(618, 0.46554923)
(2550, 0.46552494)
(921, 0.46549556)
(1830, 0.46464607)
(1483, 0.46447152)
(2209, 0.4641484)
(2848, 0.46272758)
(1009, 0.46269464)
(45, 0.46263102)
(1751, 0.4614908)
(3185, 0.4608383)
(301, 0.46036386)
(768, 0.4593889)
(481, 0.4591953)
(625, 0.45874584)
(3619, 0.45869258)
(3389, 0.45805517)
(590, 0.45803046)
(3792, 0.4563922)
(422, 0.45598903)
(2625, 0.45490217)
(3625, 0.4543135)
(1651, 0.45406213)
(1756, 0.4537375)
(1007, 0.45299044)
(3175, 0.45299044)
(387, 0.45287246)
(1803, 0.45119336)
(92, 0.44979388)
(3225, 0.44957614)
(3747, 0.44913027)
(3037, 0.4491139)
(175, 0.4472562)
(520, 0.44584423)
(2771, 0.44459608)
(876, 0.44438383)
(1534, 0.44162786)
(2228, 0.44159284)
(3511, 0.44014326)
(735, 0.43952924)
(2187, 0.43944654)
(3069, 0.43944654)
(3502, 0.43818462)
(968, 0.43766418)
(3695, 0.43513915)
(1766, 0.4343923)
(3748, 0.43389717)
(2631, 0.43372977)
(3099, 0.43296468)
(401, 0.4325676)
(2345, 0.4321729)
(2383, 0.43149608)
(568, 0.43135542)
(2737, 0.43135542)
(698, 0.43020624)
(3197, 0.42865795)
(2967, 0.42782584)
(1816, 0.42769328)
(2642, 0.42733353)
(3895, 0.42656013)
(3867, 0.42597097)
(3246, 0.42544195)
(2023, 0.42423493)
(558, 0.42341906)
(3831, 0.42249015)
(2354, 0.4222646)
(1448, 0.42147216)
(3546, 0.4212137)
(513, 0.4210613)
(985, 0.42081463)
(1401, 0.42021224)
(1476, 0.41938084)
(3193, 0.41920966)
(2810, 0.4175954)
(3678, 0.41701692)
(1915, 0.41643098)
(699, 0.4147197)
(2382, 0.41388094)
(17, 0.413405)
(3645, 0.41227445)
(2635, 0.410899)
(147, 0.4108369)
(1522, 0.4108369)
(2116, 0.4108084)
(2468, 0.40986395)
(543, 0.40939763)
(402, 0.40904245)
(2406, 0.40631986)
(2338, 0.4053895)
(3711, 0.40423316)
(451, 0.4041472)
(880, 0.4034809)
(2147, 0.4031008)
(2276, 0.4023671)
(1199, 0.40211675)
(1033, 0.40197366)
(1482, 0.3993417)
(1321, 0.3992703)
(2853, 0.3970786)
(1865, 0.3968846)
(3551, 0.39357513)
(1855, 0.39188924)
(3382, 0.39173645)
(3435, 0.39140147)
(2554, 0.39134482)
(1063, 0.39046735)
(347, 0.38967127)
(2461, 0.38687396)
(1870, 0.3866874)
(3628, 0.38510147)
(3313, 0.38473797)
(396, 0.38452545)
(3179, 0.38402772)
(1313, 0.38389462)
(2202, 0.38383687)
(3865, 0.38352773)
(5, 0.38303405)
(3691, 0.3828019)
(1268, 0.38262817)
(1271, 0.38261896)
(2648, 0.38159314)
(2504, 0.38118917)
(68, 0.3809833)
(577, 0.3809788)
(1005, 0.38085783)
(3176, 0.38085783)
(2152, 0.37918726)
(2636, 0.37864956)
(231, 0.37842676)
(2174, 0.37712252)
(953, 0.37655464)
(2565, 0.37636566)
(444, 0.3750133)
(1710, 0.37450927)
(1466, 0.37443545)
(165, 0.37414736)
(2710, 0.37347132)
(3213, 0.37347132)
(3503, 0.37344965)
(2299, 0.3718459)
(1533, 0.37130308)
(1868, 0.3700032)
(1944, 0.3696973)
(1575, 0.3693299)
(1881, 0.36894867)
(104, 0.36859673)
(831, 0.36800277)
(1652, 0.367249)
(13, 0.36709455)
(3220, 0.36626685)
(933, 0.3658983)
(3339, 0.3651662)
(1309, 0.36431244)
(3074, 0.36384162)
(630, 0.36271647)
(1122, 0.36185166)
(1839, 0.3611582)
(3125, 0.3608315)
(883, 0.36031386)
(771, 0.3601718)
(2279, 0.35978633)
(2290, 0.3597551)
(1375, 0.3597325)
(3376, 0.35938922)
(366, 0.35909244)
(838, 0.35909244)
(551, 0.3590814)
(677, 0.35896885)
(1041, 0.35870537)
(2238, 0.3586737)
(990, 0.3581486)
(3437, 0.35803032)
(3227, 0.3579165)
(3075, 0.35747102)
(492, 0.35720125)
(2485, 0.3563767)
(1060, 0.3562329)
(178, 0.35525596)
(2971, 0.35525042)
(2545, 0.3547054)
(1069, 0.35436448)
(2256, 0.3543147)
(2914, 0.35414946)
(2063, 0.35413507)
(2111, 0.35412747)
(3687, 0.35389996)
(559, 0.3534459)
(3204, 0.35307252)
(595, 0.3525125)
(2588, 0.3525125)
(2026, 0.35242227)
(1452, 0.35241896)
(3632, 0.35237357)
(3674, 0.35223892)
(1896, 0.35205534)
(3654, 0.3518341)
(2859, 0.35181633)
(784, 0.35135573)
(2915, 0.35133097)
(1481, 0.35125342)
(3301, 0.35112745)
(3633, 0.3510009)
(826, 0.35100088)
(2557, 0.35085255)
(2490, 0.3506063)
(1846, 0.35049057)
(942, 0.35030654)
(725, 0.35029078)
(820, 0.35029078)
(2445, 0.35029078)
(2913, 0.3502196)
(3137, 0.35015056)
(3521, 0.350094)
(1560, 0.34993201)
(378, 0.34990355)
(3087, 0.3498406)
(2961, 0.34953296)
(3537, 0.34938747)
(1715, 0.349271)
(3221, 0.34915915)
(2177, 0.349099)
(3288, 0.34902388)
(2483, 0.3488316)
(798, 0.34882966)
(632, 0.3488245)
(2709, 0.34879965)
(1933, 0.34869775)
(3079, 0.34868717)
(2464, 0.34857082)
(1573, 0.34856838)
(3218, 0.34853)
(1457, 0.34839833)
(3430, 0.34832516)
(3316, 0.3482232)
(2395, 0.34807855)
(2722, 0.34795767)
(1254, 0.3479158)
(1892, 0.34787503)
(778, 0.34783298)
(3352, 0.34761396)
(3536, 0.34758702)
(2441, 0.34758562)
(2135, 0.34738928)
(1353, 0.34736037)
(1074, 0.34684217)
(1053, 0.34680927)
(734, 0.3467266)
(164, 0.34670237)
(2802, 0.34669125)
(1992, 0.34661567)
(631, 0.34660378)
(426, 0.34660068)
(217, 0.3465502)
(2112, 0.34654984)
(1147, 0.346335)
(2108, 0.34627977)
(3169, 0.34627977)
(3719, 0.34627977)
(922, 0.34621012)
(2304, 0.34616053)
(3750, 0.3461118)
(36, 0.34606043)
(2988, 0.3459768)
(1067, 0.34564185)
(1332, 0.34550515)
(3860, 0.34543386)
(1543, 0.3453247)
(740, 0.3451809)
(2951, 0.34510693)
(3680, 0.34488776)
(719, 0.3446734)
(1059, 0.34433293)
(3514, 0.344241)
(2265, 0.34391433)
(1668, 0.34381512)
(2403, 0.3437712)
(1921, 0.34372345)
(124, 0.3436564)
(2294, 0.3436564)
(1851, 0.34363484)
(742, 0.34360677)
(2520, 0.34358808)
(2418, 0.34358355)
(216, 0.3435438)
(2741, 0.3434216)
(3495, 0.34322128)
(3073, 0.3430738)
(604, 0.34293333)
(2420, 0.3425397)
(2065, 0.3425101)
(1878, 0.34229988)
(1239, 0.3420508)
(624, 0.34203577)
(2762, 0.34191617)
(918, 0.3418447)
(599, 0.34162664)
(161, 0.34142956)
(363, 0.3411737)
(353, 0.34104395)
(167, 0.3410258)
(3394, 0.34080276)
(1247, 0.34054875)
(1258, 0.34044427)
(1705, 0.34038377)
(2327, 0.34031695)
(211, 0.34007043)
(1024, 0.33988976)
(3178, 0.33957934)
(2998, 0.33944046)
(563, 0.3394097)
(1490, 0.3393305)
(2017, 0.33932132)
(143, 0.33927655)
(2388, 0.33880907)
(106, 0.33871832)
(1837, 0.3383869)
(2133, 0.33819914)
(3906, 0.33794105)
(957, 0.33779564)
(2632, 0.33779225)
(100, 0.3376074)
(3336, 0.337416)
(589, 0.33722696)
(2314, 0.33706746)
(2396, 0.3365866)
(824, 0.33646417)
(2744, 0.3363369)
(3287, 0.33619195)
(2529, 0.33613855)
(2943, 0.33610502)
(2210, 0.33610222)
(49, 0.33597022)
(3332, 0.3359337)
(1721, 0.3356814)
(2889, 0.33567792)
(2904, 0.33505252)
(1867, 0.3349959)
(975, 0.33498058)
(192, 0.33495626)
(2253, 0.33487374)
(3900, 0.33444253)
(2340, 0.33375296)
(702, 0.33296785)
(2876, 0.33286634)
(3051, 0.33269703)
(3648, 0.33269683)
(3614, 0.33212072)
(188, 0.3318757)
(779, 0.33181438)
(3863, 0.3317048)
(3675, 0.3316431)
(158, 0.33153093)
(1397, 0.331378)
(370, 0.33130276)
(3238, 0.33071157)
(1428, 0.33053517)
(1162, 0.33052155)
(3791, 0.32947966)
(926, 0.32884842)
(1769, 0.32884842)
(2939, 0.32864562)
(2102, 0.32854387)
(3032, 0.32852158)
(2149, 0.32817665)
(3493, 0.32816118)
(1606, 0.32815313)
(1563, 0.32794958)
(3807, 0.32739)
(678, 0.32718077)
(428, 0.32681608)
(2866, 0.32676613)
(2874, 0.3266917)
(3740, 0.3264847)
(3414, 0.32606876)
(3421, 0.32548267)
(3305, 0.32474482)
(3331, 0.32415542)
(3868, 0.3231875)
(3349, 0.32229862)
(2844, 0.32194287)
(3931, 0.32179552)
(2273, 0.3212321)
(3177, 0.32102257)
(2175, 0.31906295)
(2208, 0.3188236)
(660, 0.3186349)
(3303, 0.31797352)
(2600, 0.31774762)
(3329, 0.31765497)
(669, 0.3174137)
(2589, 0.31699494)
(1974, 0.31607616)
(170, 0.31597373)
(2990, 0.31523165)
(1729, 0.31520593)
(3281, 0.3149027)
(3439, 0.31465754)
(3730, 0.3143861)
(2812, 0.31315005)
(3041, 0.31263793)
(1058, 0.31207746)
(1310, 0.31205952)
(1335, 0.3119813)
(3172, 0.31150267)
(587, 0.31120417)
(3741, 0.31104463)
(1346, 0.310222)
(3402, 0.31014043)
(3128, 0.30987692)
(2284, 0.3097911)
(1926, 0.30919978)
(858, 0.30898136)
(2332, 0.30877846)
(3445, 0.3081754)
(573, 0.30783358)
(1609, 0.30703717)
(2474, 0.30674982)
(2793, 0.3064919)
(581, 0.3057396)
(222, 0.30564344)
(2663, 0.304691)
(15, 0.30467921)
(2614, 0.3034989)
(2906, 0.30343005)
(3106, 0.30321068)
(1518, 0.30286974)
(2448, 0.30272257)
(1936, 0.30228734)
(1142, 0.30176252)
(615, 0.3005977)
(1042, 0.30016288)
(2950, 0.2999892)
(2753, 0.29945752)
(2685, 0.299382)
(1298, 0.29897904)
(1510, 0.29832664)
(2612, 0.2983003)
(569, 0.2981313)
(121, 0.29730433)
(3872, 0.29730058)
(3298, 0.297232)
(3408, 0.29706582)
(1825, 0.29598895)
(2626, 0.29588717)
(1435, 0.29558563)
(3623, 0.29558563)
(3187, 0.29549614)
(3709, 0.29519287)
(2672, 0.29499906)
(3052, 0.29497656)
(3764, 0.29497656)
(1513, 0.29474178)
(60, 0.2947203)
(3483, 0.2946633)
(3360, 0.29464996)
(3102, 0.29438084)
(749, 0.2943383)
(1325, 0.29367688)
(1894, 0.29352853)
(1277, 0.29341152)
(1741, 0.29340053)
(72, 0.29330721)
(3242, 0.2930082)
(323, 0.2929933)
(1738, 0.2928416)
(3325, 0.29263806)
(303, 0.29208928)
(1388, 0.29193416)
(3286, 0.2918467)
(3901, 0.29175717)
(2776, 0.29146576)
(1358, 0.29122913)
(2861, 0.29041094)
(2310, 0.2903417)
(2254, 0.2901876)
(557, 0.29012668)
(1261, 0.2900384)
(728, 0.28999263)
(508, 0.28975898)
(2470, 0.2896869)
(477, 0.28966478)
(360, 0.28964868)
(1189, 0.28961062)
(3560, 0.28959566)
(2081, 0.28954166)
(3578, 0.28952092)
(1528, 0.2894351)
(66, 0.28931007)
(952, 0.28919193)
(176, 0.28906608)
(2851, 0.28898674)
(3885, 0.2886802)
(2454, 0.2883556)
(2895, 0.28802058)
(1960, 0.28745103)
(3173, 0.28737497)
(515, 0.28724232)
(684, 0.28717393)
(3909, 0.28710237)
(1188, 0.28710094)
(1201, 0.28702807)
(2400, 0.28699887)
(3337, 0.2868999)
(3917, 0.28680718)
(368, 0.2867731)
(2055, 0.28615594)
(2766, 0.28612158)
(1043, 0.28600007)
(2226, 0.2859219)
(2009, 0.28580615)
(666, 0.28578496)
(675, 0.28578496)
(1962, 0.28578496)
(3397, 0.28577173)
(3519, 0.28569475)
(1038, 0.2856043)
(2579, 0.2855359)
(2007, 0.28530443)
(2571, 0.2848684)
(3870, 0.2847495)
(3482, 0.28448582)
(2536, 0.28423136)
(3564, 0.2842299)
(912, 0.28414202)
(2266, 0.28404143)
(3786, 0.28384906)
(34, 0.2838006)
(1355, 0.28379372)
(3162, 0.28376257)
(2880, 0.2833301)
(1975, 0.2832731)
(2596, 0.28326303)
(535, 0.28321728)
(3512, 0.2829203)
(1566, 0.28287423)
(2342, 0.28283063)
(907, 0.2826185)
(643, 0.2819795)
(3616, 0.28179762)
(3264, 0.2817554)
(1804, 0.28163344)
(2477, 0.2815813)
(1843, 0.28107715)
(2134, 0.28086403)
(1057, 0.2808232)
(476, 0.28024834)
(264, 0.28022364)
(2355, 0.27997053)
(417, 0.27995843)
(2268, 0.2798757)
(744, 0.27982444)
(334, 0.27976424)
(1150, 0.27971685)
(622, 0.27952793)
(1269, 0.2794913)
(1385, 0.27945396)
(2959, 0.27938873)
(1029, 0.2792917)
(896, 0.27922025)
(2067, 0.27906597)
(1755, 0.27888063)
(458, 0.27885103)
(2222, 0.27873003)
(38, 0.2786343)
(2414, 0.27858743)
(3054, 0.27790043)
(3063, 0.27784088)
(3077, 0.27774546)
(3534, 0.27765188)
(2539, 0.27756822)
(3657, 0.27744785)
(2692, 0.27722275)
(199, 0.27698803)
(1381, 0.27651775)
(181, 0.2764472)
(486, 0.2764084)
(1083, 0.2762201)
(845, 0.27570766)
(856, 0.27566254)
(1008, 0.27547356)
(3829, 0.27545995)
(3412, 0.2754246)
(1048, 0.2753953)
(2630, 0.27534363)
(1166, 0.27513462)
(2974, 0.27504325)
(3615, 0.2750405)
(1420, 0.27466238)
(2789, 0.2744929)
(1449, 0.27443975)
(1186, 0.2744133)
(553, 0.2737924)
(1784, 0.27345932)
(799, 0.27322304)
(2240, 0.27270415)
(3610, 0.2725401)
(191, 0.27243423)
(3076, 0.27240327)
(148, 0.27219927)
(2855, 0.27219704)
(2289, 0.27210936)
(707, 0.27188438)
(248, 0.27160507)
(2381, 0.27115646)
(2645, 0.27099743)
(1550, 0.270716)
(277, 0.27026778)
(1562, 0.27007875)
(3904, 0.2697122)
(1587, 0.2696352)
(3030, 0.26948738)
(3859, 0.26914003)
(939, 0.26905817)
(1267, 0.26824114)
(1146, 0.26751027)
(1369, 0.2672624)
(3605, 0.26718122)
(279, 0.26698568)
(1754, 0.26676187)
(3423, 0.26669672)
(3216, 0.26656008)
(1787, 0.2663819)
(2250, 0.2663662)
(70, 0.26633155)
(959, 0.26629648)
(1602, 0.2655238)
(11, 0.26551592)
(65, 0.26526895)
(3260, 0.26506686)
(705, 0.26503873)
(560, 0.26487154)
(2114, 0.2646179)
(829, 0.26448354)
(1223, 0.26405635)
(2456, 0.263489)
(3467, 0.2629619)
(2362, 0.2628007)
(1430, 0.26250935)
(2404, 0.26217127)
(629, 0.26211813)
(697, 0.26184982)
(1561, 0.26172468)
(3834, 0.26158231)
(1241, 0.26113707)
(1068, 0.2608874)
(114, 0.26078558)
(1614, 0.26003927)
(333, 0.25999606)
(571, 0.25944963)
(2452, 0.2594213)
(1930, 0.25919122)
(139, 0.25910485)
(2311, 0.25910485)
(237, 0.25908715)
(1227, 0.25897563)
(2002, 0.25879177)
(789, 0.2587155)
(849, 0.2586516)
(2731, 0.25852814)
(3410, 0.25738302)
(2030, 0.25695187)
(3528, 0.25684494)
(3440, 0.256836)
(3222, 0.25645998)
(3573, 0.25610667)
(63, 0.25610214)
(1154, 0.25592092)
(2653, 0.25588363)
(2486, 0.25569305)
(1285, 0.2556297)
(3268, 0.25527602)
(2956, 0.25508553)
(1, 0.25499701)
(2507, 0.25482494)
(18, 0.25478917)
(3889, 0.2547264)
(281, 0.25449163)
(2121, 0.25442627)
(1547, 0.25442436)
(460, 0.25432894)
(1467, 0.2542578)
(3635, 0.25419533)
(1297, 0.253981)
(381, 0.25369754)
(2305, 0.25357684)
(2415, 0.2530464)
(1991, 0.2524408)
(1489, 0.25223336)
(3170, 0.25220603)
(1260, 0.25194803)
(42, 0.25178897)
(763, 0.25133815)
(2921, 0.25133815)
(2942, 0.25133815)
(3874, 0.25133815)
(413, 0.2512452)
(1943, 0.25104648)
(2674, 0.250903)
(1163, 0.25070333)
(369, 0.25064543)
(901, 0.25056767)
(3568, 0.25012696)
(209, 0.25003788)
(839, 0.24995908)
(215, 0.24975544)
(1373, 0.24958542)
(3819, 0.24955651)
(14, 0.24942444)
(343, 0.2493084)
(3272, 0.24915212)
