(1052, 0.78668773)
(1480, 0.70971215)
(2335, 0.6690233)
(1002, 0.6614568)
(3518, 0.66006017)
(3335, 0.64069664)
(3866, 0.63632476)
(414, 0.6337228)
(183, 0.63161314)
(586, 0.61527324)
(715, 0.5983178)
(1234, 0.58933496)
(2337, 0.58933496)
(2820, 0.58933496)
(3545, 0.5808768)
(3785, 0.5747009)
(3129, 0.5566939)
(1107, 0.5559845)
(3538, 0.55460596)
(1204, 0.55069894)
(668, 0.54872376)
(594, 0.5464522)
(2352, 0.5463902)
(2805, 0.5456622)
(1099, 0.54249585)
(3173, 0.5423477)
(380, 0.5406421)
(3809, 0.53726995)
(2669, 0.53623205)
(3038, 0.5338491)
(2825, 0.531579)
(258, 0.52983844)
(2894, 0.52130973)
(650, 0.5179255)
(1341, 0.5076606)
(794, 0.507238)
(1416, 0.5034206)
(617, 0.5012971)
(1880, 0.49789682)
(2521, 0.4958127)
(3788, 0.4947127)
(2506, 0.4840883)
(2265, 0.48369473)
(3699, 0.4833845)
(2778, 0.481629)
(2960, 0.48110873)
(2871, 0.4794132)
(1266, 0.47757497)
(3839, 0.47590947)
(1412, 0.47571802)
(3845, 0.4753739)
(780, 0.47294617)
(925, 0.47294617)
(2129, 0.47294617)
(2577, 0.47285116)
(1952, 0.47236878)
(78, 0.47236675)
(308, 0.47236246)
(3161, 0.47235867)
(1460, 0.47230044)
(2549, 0.47227377)
(3607, 0.4721039)
(127, 0.47176182)
(1834, 0.4717445)
(1486, 0.47106594)
(1611, 0.47099364)
(1554, 0.47088942)
(3668, 0.47052163)
(1432, 0.47044602)
(3271, 0.47028565)
(1263, 0.4698745)
(3258, 0.46959198)
(1133, 0.469321)
(1092, 0.46925566)
(1712, 0.4688622)
(20, 0.46869498)
(3112, 0.46823204)
(579, 0.46803182)
(1987, 0.46747214)
(2682, 0.46712935)
(3299, 0.46604633)
(3759, 0.46604383)
(57, 0.46492368)
(3886, 0.46324137)
(923, 0.46318525)
(2637, 0.4624099)
(2407, 0.4621317)
(3392, 0.46165752)
(642, 0.461155)
(3462, 0.46075806)
(56, 0.46064508)
(3477, 0.4602875)
(919, 0.45893395)
(2201, 0.45695153)
(1540, 0.45678455)
(1242, 0.45649183)
(3186, 0.45628825)
(607, 0.4551205)
(3784, 0.45372283)
(1091, 0.45144388)
(262, 0.45100266)
(2749, 0.45064354)
(2530, 0.4465947)
(1290, 0.44375026)
(2721, 0.4437244)
(3115, 0.44354916)
(886, 0.44234812)
(2693, 0.4385696)
(3734, 0.43495768)
(3802, 0.43187672)
(1794, 0.4283604)
(3048, 0.42768338)
(3491, 0.42765254)
(2098, 0.42656744)
(1577, 0.42591488)
(474, 0.42412487)
(1673, 0.41762674)
(2568, 0.41652536)
(3794, 0.41458246)
(1928, 0.41413262)
(2897, 0.41397178)
(1511, 0.413356)
(825, 0.41303647)
(685, 0.41244856)
(494, 0.4114113)
(1190, 0.4088233)
(3835, 0.401874)
(701, 0.39982444)
(2306, 0.3968246)
(3266, 0.39147478)
(2038, 0.39125553)
(1863, 0.39122188)
(2599, 0.38979346)
(2893, 0.3892606)
(3664, 0.38865286)
(902, 0.38750818)
(3432, 0.38409653)
(2091, 0.38408822)
(2461, 0.3813945)
(3553, 0.38129175)
(1889, 0.3790138)
(2930, 0.3763103)
(2562, 0.37629598)
(3850, 0.37210143)
(2364, 0.36924908)
(220, 0.3660413)
(2743, 0.36274707)
(1818, 0.36243707)
(606, 0.35846555)
(1413, 0.35693103)
(1236, 0.35648865)
(3119, 0.3557691)
(1396, 0.35554433)
(1631, 0.3525202)
(1195, 0.35023198)
(882, 0.34725893)
(2095, 0.34710553)
(2440, 0.3462132)
(1516, 0.3452078)
(1637, 0.34451765)
(2319, 0.34450883)
(116, 0.34397072)
(462, 0.34397072)
(2677, 0.34349865)
(2174, 0.34349358)
(1677, 0.34332684)
(3292, 0.3429969)
(1819, 0.34249812)
(1258, 0.34213662)
(2819, 0.3412895)
(71, 0.3412547)
(3700, 0.34044963)
(3383, 0.34026042)
(3723, 0.3394323)
(1010, 0.33905643)
(3160, 0.33903834)
(2099, 0.3390104)
(1622, 0.33848146)
(846, 0.33787495)
(504, 0.33782372)
(3263, 0.33776414)
(548, 0.3376792)
(2324, 0.33660752)
(1640, 0.3353267)
(1884, 0.33482507)
(1824, 0.33474168)
(96, 0.33448294)
(2724, 0.33359382)
(1632, 0.3331688)
(3900, 0.33301607)
(3613, 0.3328055)
(3875, 0.3323186)
(616, 0.33206946)
(2281, 0.3320291)
(2443, 0.33197474)
(3280, 0.33194005)
(87, 0.33156255)
(255, 0.33135545)
(13, 0.33126253)
(3083, 0.33122098)
(298, 0.3310479)
(3154, 0.33100554)
(3359, 0.33090645)
(1871, 0.3308683)
(1757, 0.33085534)
(3842, 0.33070928)
(2640, 0.3305145)
(2643, 0.3304593)
(3567, 0.3304593)
(1198, 0.33040375)
(3163, 0.32959723)
(2806, 0.3295175)
(3336, 0.32921436)
(3535, 0.32910737)
(747, 0.3288108)
(589, 0.32878548)
(386, 0.3285085)
(3523, 0.3283409)
(2348, 0.3282262)
(3356, 0.32759333)
(2494, 0.3257628)
(2547, 0.32553878)
(817, 0.32541335)
(1024, 0.32457447)
(3032, 0.32389194)
(996, 0.32324618)
(3287, 0.3229159)
(2952, 0.32263082)
(1633, 0.32212633)
(957, 0.32182622)
(2837, 0.3215286)
(493, 0.32079908)
(2589, 0.31879818)
(3249, 0.3185417)
(245, 0.31843707)
(115, 0.31799397)
(1463, 0.31722558)
(3871, 0.31629646)
(999, 0.3151537)
(3656, 0.31274414)
(2912, 0.31247532)
(1245, 0.31170127)
(3740, 0.3110017)
(1875, 0.31051502)
(2131, 0.30989578)
(285, 0.3097644)
(931, 0.3092674)
(249, 0.3084222)
(1389, 0.30535725)
(31, 0.3053187)
(2941, 0.30525154)
(1469, 0.3038658)
(3537, 0.30374634)
(3509, 0.303478)
(3319, 0.30324936)
(3799, 0.30308247)
(2909, 0.30269945)
(469, 0.30247223)
(3745, 0.30193883)
(1074, 0.30130625)
(1339, 0.3001636)
(3525, 0.30015257)
(1100, 0.29980028)
(3630, 0.29911008)
(703, 0.29863036)
(2779, 0.29813138)
(1338, 0.29807273)
(2709, 0.29763514)
(1202, 0.29286206)
(2600, 0.29207784)
(3796, 0.29181933)
(2103, 0.2918089)
(710, 0.29134077)
(1842, 0.29125178)
(2036, 0.29050758)
(553, 0.28997308)
(1853, 0.28795433)
(1778, 0.28668413)
(1216, 0.2859909)
(1399, 0.28598598)
(974, 0.28579015)
(1669, 0.2857746)
(3380, 0.28415132)
(1616, 0.2840842)
(2689, 0.28385615)
(2885, 0.28295755)
(210, 0.28288996)
(3011, 0.28248093)
(3690, 0.28135526)
(733, 0.2810225)
(3317, 0.28082716)
(2783, 0.280578)
(1262, 0.2804531)
(2826, 0.27923495)
(3627, 0.27916145)
(269, 0.27896166)
(2475, 0.2785106)
(2828, 0.27801034)
(1164, 0.2779865)
(3357, 0.27749583)
(528, 0.2772245)
(1224, 0.2770937)
(247, 0.2764435)
(3480, 0.27626705)
(769, 0.27580053)
(98, 0.2754768)
(1221, 0.2751714)
(1152, 0.2751121)
(3022, 0.27456334)
(2259, 0.27447218)
(2194, 0.27421835)
(2849, 0.27416158)
(2391, 0.2737365)
(944, 0.2737346)
(1786, 0.27256098)
(3210, 0.27238256)
(1657, 0.27235278)
