(708, 0.88305676)
(1186, 0.8539769)
(2835, 0.764361)
(793, 0.75430334)
(2388, 0.72260344)
(3536, 0.7225627)
(164, 0.7215257)
(1053, 0.72137463)
(595, 0.7154592)
(2588, 0.7154592)
(632, 0.7147356)
(798, 0.71473527)
(2483, 0.71473336)
(3079, 0.7146045)
(599, 0.7122594)
(353, 0.71049243)
(3137, 0.70899034)
(3931, 0.6934342)
(968, 0.6842557)
(2876, 0.6813973)
(392, 0.66763693)
(2381, 0.6420542)
(2554, 0.6292813)
(1029, 0.6097497)
(199, 0.60510254)
(2007, 0.5984093)
(89, 0.5955094)
(643, 0.59247386)
(2536, 0.5919361)
(1150, 0.58798367)
(2342, 0.58609027)
(2766, 0.58500665)
(477, 0.58394647)
(3657, 0.5834817)
(2454, 0.5829375)
(2355, 0.581709)
(66, 0.58006674)
(845, 0.5792373)
(1151, 0.57908326)
(3610, 0.57824117)
(2645, 0.57556015)
(799, 0.57366335)
(2539, 0.5719497)
(2692, 0.5715384)
(1241, 0.56080294)
(1168, 0.5538072)
(3467, 0.55237186)
(2362, 0.5512693)
(1614, 0.55080324)
(333, 0.5507877)
(2439, 0.5505465)
(1754, 0.550501)
(3216, 0.54717386)
(3076, 0.54687375)
(237, 0.54442877)
(1930, 0.5378719)
(1297, 0.53633547)
(901, 0.532862)
(63, 0.5323044)
(3097, 0.5265342)
(343, 0.5253397)
(201, 0.5246774)
(1547, 0.5234797)
(3272, 0.5226762)
(2515, 0.52248067)
(3093, 0.5224166)
(1544, 0.52142125)
(2106, 0.52136844)
(3548, 0.51953995)
(2207, 0.51863503)
(1456, 0.51818556)
(1143, 0.5179658)
(3716, 0.5178819)
(1588, 0.5176502)
(2777, 0.517366)
(671, 0.5172957)
(1912, 0.5171108)
(473, 0.51628083)
(2012, 0.51583135)
(1997, 0.5141234)
(2212, 0.51360345)
(3832, 0.51316535)
(197, 0.51298875)
(236, 0.51298875)
(732, 0.51298875)
(992, 0.51298875)
(1509, 0.51298875)
(1542, 0.51298875)
(1559, 0.51298875)
(1607, 0.51298875)
(1697, 0.51298875)
(1980, 0.51298875)
(2039, 0.51298875)
(2270, 0.51298875)
(2320, 0.51298875)
(2659, 0.51298875)
(2694, 0.51298875)
(2765, 0.51298875)
(2999, 0.51298875)
(3324, 0.51298875)
(3742, 0.51298875)
(3929, 0.51298875)
(1931, 0.5129804)
(2110, 0.51295215)
(3877, 0.51273596)
(1214, 0.51273507)
(3355, 0.5127343)
(55, 0.5127324)
(1567, 0.51273227)
(1688, 0.51273215)
(1840, 0.5127317)
(3524, 0.5127314)
(2031, 0.5127313)
(196, 0.5127312)
(2598, 0.5127285)
(2373, 0.51272815)
(2442, 0.5127274)
(2707, 0.51272714)
(1502, 0.5127263)
(2011, 0.5127263)
(1976, 0.5127254)
(1983, 0.51272494)
(3732, 0.51272494)
(2104, 0.5127232)
(1333, 0.51272243)
(2401, 0.5127206)
(3205, 0.5127197)
(810, 0.5125327)
(2258, 0.51248497)
(1964, 0.51248413)
(3164, 0.51245266)
(1662, 0.5124395)
(3795, 0.51243436)
(2518, 0.51243246)
(3642, 0.5124297)
(3727, 0.512325)
(202, 0.5122989)
(1776, 0.5122989)
(2241, 0.51221645)
(2759, 0.5121952)
(1690, 0.5121368)
(796, 0.51207876)
(1056, 0.51205677)
(3715, 0.51205677)
(398, 0.51204073)
(1847, 0.5120218)
(2940, 0.5118936)
(1959, 0.5117825)
(537, 0.51177764)
(1387, 0.51172614)
(3198, 0.5116919)
(1484, 0.51168835)
(1030, 0.51165533)
(3123, 0.51163775)
(3354, 0.5116056)
(207, 0.5115777)
(1831, 0.5115777)
(970, 0.5115223)
(1111, 0.5113334)
(174, 0.5113198)
(531, 0.5112695)
(1491, 0.5112316)
(2410, 0.5106226)
(102, 0.51061755)
(2716, 0.5104785)
(1822, 0.5102784)
(1887, 0.5102008)
(1571, 0.51018316)
(3326, 0.5100305)
(1617, 0.50997293)
(2316, 0.509922)
(288, 0.50990784)
(3429, 0.50985205)
(2532, 0.50956583)
(1374, 0.5095155)
(1775, 0.5095155)
(2864, 0.50940734)
(152, 0.5093084)
(91, 0.5090998)
(2933, 0.5086931)
(228, 0.5084881)
(3588, 0.50848275)
(3219, 0.50848)
(1171, 0.50847393)
(978, 0.5084708)
(3861, 0.50834787)
(1433, 0.50833386)
(1453, 0.50832987)
(2890, 0.5082631)
(2867, 0.5082618)
(3618, 0.50820905)
(3104, 0.50798005)
(1421, 0.5077903)
(2493, 0.5077721)
(3135, 0.5077407)
(2145, 0.5075384)
(1006, 0.5074278)
(3174, 0.5074278)
(2408, 0.5071952)
(1872, 0.50701845)
(3703, 0.50694937)
(2371, 0.5068375)
(994, 0.50678235)
(2317, 0.5067287)
(1520, 0.50668323)
(3231, 0.50634116)
(3705, 0.5062576)
(1986, 0.5062531)
(2774, 0.50620013)
(97, 0.50611794)
(1377, 0.5060687)
(2269, 0.50604814)
(1501, 0.50595146)
(804, 0.50561774)
(3284, 0.5054858)
(1978, 0.50499654)
(2413, 0.50499654)
(1244, 0.50486636)
(1579, 0.5047043)
(550, 0.5045933)
(47, 0.5044689)
(3920, 0.50432235)
(3452, 0.50428843)
(3141, 0.50427836)
(296, 0.5042396)
(3120, 0.5036669)
(2024, 0.50337255)
(92, 0.50327134)
(1929, 0.50315034)
