(1168, 0.78641844)
(2800, 0.71548927)
(1821, 0.71240866)
(711, 0.7117139)
(2729, 0.70993346)
(3151, 0.6997212)
(2044, 0.69856966)
(345, 0.69831604)
(342, 0.69828147)
(634, 0.69828147)
(686, 0.69828147)
(947, 0.69828147)
(1119, 0.69828147)
(1270, 0.69828147)
(1365, 0.69828147)
(1696, 0.69828147)
(1910, 0.69828147)
(2151, 0.69828147)
(2366, 0.69828147)
(3224, 0.69828147)
(3304, 0.69828147)
(3471, 0.69828147)
(3697, 0.69828147)
(3718, 0.69828147)
(3381, 0.6982681)
(596, 0.69825935)
(2610, 0.6982543)
(2491, 0.69824326)
(364, 0.6982379)
(2869, 0.6981168)
(1380, 0.698094)
(806, 0.69743997)
(3309, 0.6964379)
(2130, 0.6961439)
(1376, 0.695302)
(529, 0.69519866)
(1659, 0.6951971)
(3252, 0.69328034)
(3576, 0.69326067)
(3404, 0.69295806)
(2370, 0.6924212)
(3890, 0.6921702)
(1693, 0.6915752)
(3533, 0.69155073)
(1012, 0.6914148)
(3182, 0.6914148)
(2245, 0.6910646)
(189, 0.69052655)
(3559, 0.69049585)
(2080, 0.6904955)
(2814, 0.6892826)
(797, 0.68920505)
(3898, 0.6885061)
(3338, 0.6878755)
(160, 0.6875211)
(2840, 0.6871973)
(3779, 0.6860834)
(208, 0.6843561)
(3029, 0.683766)
(407, 0.6830422)
(2105, 0.6821003)
(227, 0.6818815)
(1761, 0.6794432)
(3770, 0.6791141)
(3273, 0.6752941)
(1895, 0.6732968)
(1128, 0.66848016)
(2983, 0.6684562)
(1213, 0.66816264)
(2763, 0.66336274)
(3254, 0.66315496)
(3024, 0.64437824)
(1426, 0.64152)
(1955, 0.64028883)
(1477, 0.63673)
(1898, 0.6366122)
(3701, 0.63612336)
(163, 0.6341125)
(1410, 0.6269063)
(509, 0.6250073)
(619, 0.6156816)
(1097, 0.6141258)
(282, 0.6104833)
(1001, 0.60936284)
(3127, 0.6053662)
(3481, 0.59713274)
(1947, 0.5901388)
(1283, 0.5847725)
(50, 0.58455193)
(437, 0.583195)
(1090, 0.57644945)
(3165, 0.57504326)
(1458, 0.5715982)
(2831, 0.5715982)
(1126, 0.5661725)
(3122, 0.56432164)
(614, 0.56056434)
(654, 0.5593129)
(1497, 0.55615664)
(266, 0.55514574)
(146, 0.55414045)
