(1472, 0.86147624)
(2180, 0.7781348)
(1740, 0.7674192)
(3512, 0.65934163)
(0, 0.61965543)
(1326, 0.58833236)
(1327, 0.58833236)
(1744, 0.58833236)
(3066, 0.5879574)
(2627, 0.58794695)
(2184, 0.5875387)
(2619, 0.58509487)
(1748, 0.5829332)
(680, 0.58068347)
(4, 0.5773393)
(1316, 0.57424265)
(1, 0.5681491)
(1217, 0.56601536)
(2186, 0.56451637)
(1160, 0.55530924)
(2179, 0.5540464)
(2629, 0.5269639)
(2623, 0.52398086)
(2176, 0.52388877)
(2172, 0.5206224)
(1330, 0.5148046)
(2168, 0.506468)
(3, 0.4977455)
(3064, 0.48873207)
(2296, 0.48473614)
(2171, 0.48230004)
(3396, 0.4793377)
(1730, 0.47899318)
(2613, 0.47899318)
(3499, 0.47899318)
(885, 0.45970106)
(442, 0.44798875)
(3509, 0.42378968)
(891, 0.420863)
(1746, 0.42010343)
(1452, 0.41807917)
(3915, 0.4178807)
(1508, 0.41696888)
(455, 0.4148841)
(137, 0.41401374)
(9, 0.41377974)
(2290, 0.4122521)
(2485, 0.41087696)
(889, 0.41075328)
(3437, 0.40944123)
(3178, 0.4088821)
(884, 0.40734485)
(2762, 0.4006461)
(1312, 0.39549834)
(890, 0.39461502)
(3058, 0.3818178)
(2273, 0.3720389)
(2614, 0.37036988)
(2301, 0.3701018)
(3065, 0.36712843)
(3051, 0.3654041)
(2277, 0.35853657)
(1318, 0.3575731)
(3177, 0.35614836)
(2470, 0.34975046)
(1022, 0.34892076)
(2289, 0.34789136)
(2222, 0.34788066)
(593, 0.34731615)
(528, 0.34469154)
(2414, 0.34457278)
(457, 0.34298778)
(1546, 0.33936995)
(896, 0.3388577)
(1317, 0.33874968)
(303, 0.3334241)
(1325, 0.33226642)
(2612, 0.33212817)
(155, 0.3303182)
(3652, 0.32593948)
(128, 0.32467183)
(7, 0.32387245)
(899, 0.32315758)
(11, 0.31567124)
(1311, 0.31392127)
(2169, 0.3102939)
(3055, 0.30723667)
(1329, 0.30510342)
(10, 0.30403578)
(1489, 0.30224428)
(453, 0.30112576)
(3689, 0.29942694)
(441, 0.29916382)
(2190, 0.29908982)
(1434, 0.29436463)
(3498, 0.29427955)
(645, 0.2938894)
(2641, 0.29311347)
(1004, 0.29277772)
(3321, 0.29259044)
(1324, 0.29202276)
(2305, 0.29109663)
(859, 0.28990567)
(229, 0.28911465)
(3661, 0.2889065)
(449, 0.2880511)
(1442, 0.28761888)
(2287, 0.2874501)
(2162, 0.27836)
(1437, 0.27623612)
(3622, 0.27623612)
(3650, 0.27537632)
(1929, 0.27515274)
(3476, 0.2748608)
(1732, 0.27470264)
(1890, 0.27421054)
(2001, 0.27388987)
(2, 0.27310187)
(445, 0.27310187)
(448, 0.27310187)
(881, 0.27310187)
(3639, 0.27211326)
(2430, 0.27195597)
(3050, 0.2716323)
(2178, 0.2709923)
(2183, 0.27093002)
(2507, 0.26965544)
(3071, 0.26890147)
(1124, 0.26691994)
(2295, 0.26473007)
(6, 0.26400277)
(1315, 0.2628857)
(641, 0.26237115)
(960, 0.26074407)
(2881, 0.25916284)
(2040, 0.2563103)
(876, 0.25394702)
(1735, 0.2537362)
(3296, 0.2526927)
(1731, 0.25257042)
(3517, 0.2524148)
(2615, 0.25229165)
(3056, 0.25112194)
(1906, 0.25095823)
(1107, 0.24935949)
(722, 0.24764541)
(394, 0.24739702)
(3508, 0.24625036)
(3442, 0.2458029)
(126, 0.24564712)
(2293, 0.24564712)
(2223, 0.24552205)
(16, 0.24361488)
(2810, 0.24324417)
(3364, 0.24235222)
(8, 0.24200185)
(3377, 0.24093261)
(2458, 0.24009094)
(35, 0.23937874)
(530, 0.2379289)
(1817, 0.23759574)
(3513, 0.23493287)
(3193, 0.23432143)
(3514, 0.23311338)
(1445, 0.23075487)
(2545, 0.23060936)
(444, 0.22986922)
(456, 0.22966923)
(2322, 0.2247169)
(892, 0.22386251)
(1045, 0.2185564)
(1177, 0.21818262)
(3415, 0.2167935)
(3276, 0.21662419)
(2490, 0.2162795)
(3595, 0.21566077)
(719, 0.21464492)
(3221, 0.21348344)
(3500, 0.21109386)
(3025, 0.2077063)
(1313, 0.20694807)
(1183, 0.20676112)
(3062, 0.20528196)
(2390, 0.20168428)
(3249, 0.20067406)
(2267, 0.2005867)
(3223, 0.20025444)
(3407, 0.19855635)
(1251, 0.1982273)
(2902, 0.19775945)
(1781, 0.19629323)
(331, 0.1947196)
(3621, 0.19373116)
(928, 0.190142)
(450, 0.19004148)
(293, 0.18955562)
(2284, 0.18792662)
(2339, 0.18534103)
(2689, 0.17972703)
(3052, 0.1783811)
(3764, 0.1783811)
(3507, 0.17125715)
(701, 0.1705991)
(2853, 0.16628897)
(1191, 0.16018592)
(888, 0.15477237)
(2476, 0.15363133)
(3061, 0.04998992)
(2020, 0.034378167)
(3070, 0.031994477)
(856, 0.03106602)
(3197, 0.02542619)
(2628, 0.025211815)
(3645, 0.023828514)
(384, 0.023647197)
(2059, 0.023643479)
(1166, 0.023440763)
(3165, 0.023333497)
(1875, 0.02314081)
(3146, 0.023060111)
(2175, 0.022486255)
(773, 0.022338917)
(1761, 0.021659864)
(2332, 0.020968568)
(1212, 0.020859145)
(2050, 0.020859145)
(2548, 0.020859145)
(2801, 0.020859145)
(1156, 0.020228738)
(557, 0.019995902)
(814, 0.019695416)
(1134, 0.01942324)
(3408, 0.018932138)
(252, 0.018647164)
(3489, 0.018460717)
(1159, 0.018431)
(84, 0.01838056)
(3059, 0.017863475)
(2269, 0.01785201)
(2501, 0.017760016)
(1407, 0.017304705)
(2331, 0.016957281)
(3248, 0.016548019)
(298, 0.016332898)
(3256, 0.016100157)
(1092, 0.01577925)
(1320, 0.015769508)
(1611, 0.01567632)
(2072, 0.0156189725)
(3690, 0.015566573)
(1179, 0.015314691)
(1886, 0.015293263)
(1992, 0.0152139785)
(1938, 0.01516477)
(1600, 0.015155935)
(2743, 0.0151457)
(3129, 0.015068658)
(509, 0.0150521025)
(1149, 0.015031574)
(109, 0.014912)
(1278, 0.014727898)
(659, 0.014705166)
(3725, 0.014624609)
(3217, 0.014446683)
(2417, 0.014437642)
(54, 0.014381167)
(867, 0.014351573)
(3903, 0.014342971)
(2876, 0.014234262)
(2878, 0.014204572)
(2754, 0.014172829)
(1632, 0.014020495)
(3790, 0.013976581)
(1271, 0.01388331)
(2334, 0.013816088)
(2364, 0.013706103)
(3589, 0.013446827)
(2728, 0.013396129)
(1427, 0.013374347)
(1948, 0.013363823)
(2866, 0.013261069)
(597, 0.013228655)
(3599, 0.013226584)
(3866, 0.013151996)
(1978, 0.0130546)
(2413, 0.0130546)
(2302, 0.012980036)
(3291, 0.012844928)
(543, 0.012822321)
(654, 0.012776144)
(329, 0.012762073)
(3262, 0.012759471)
(794, 0.012748104)
(1259, 0.0126013085)
(3778, 0.012587145)
(2695, 0.012563808)
(1909, 0.012522414)
(3822, 0.012507062)
(210, 0.012481735)
(829, 0.01246094)
(1322, 0.012457199)
(582, 0.012427727)
(1562, 0.012363937)
(1210, 0.012353659)
(2396, 0.012351442)
(58, 0.0122845955)
(3604, 0.012159506)
(3785, 0.012155589)
(1281, 0.012144223)
(2530, 0.012090797)
(1425, 0.012004226)
(997, 0.011969302)
(250, 0.011957045)
(2088, 0.01183922)
(1755, 0.011775743)
(360, 0.011689045)
(1061, 0.011618115)
(3662, 0.011575552)
(2987, 0.011549801)
(2777, 0.011468899)
(1304, 0.011452187)
(354, 0.011443667)
(3342, 0.011376174)
(619, 0.011328308)
(3226, 0.011326574)
(3681, 0.0112688355)
(148, 0.011249583)
(3701, 0.011172198)
(1474, 0.011145106)
(3118, 0.0110504255)
(2941, 0.011032343)
(574, 0.011031304)
(66, 0.010979159)
(1386, 0.010968255)
(3135, 0.010952575)
(1733, 0.010943461)
(1750, 0.010915849)
(1958, 0.010804712)
(1636, 0.0107949115)
(1285, 0.010793421)
(165, 0.010754537)
(222, 0.010736702)
(2452, 0.010626782)
(32, 0.010619812)
(147, 0.010600771)
(1522, 0.010600771)
(2555, 0.0105810575)
(3632, 0.010554491)
(835, 0.010526381)
(1848, 0.010507129)
(120, 0.010492025)
(1570, 0.010483317)
(324, 0.010470871)
(1503, 0.010463836)
(964, 0.010451531)
(1631, 0.010439746)
(2449, 0.010391936)
(2533, 0.010379054)
(2431, 0.010365986)
(2531, 0.010360577)
(1488, 0.010323691)
