(3859, 0.7755164)
(284, 0.75732464)
(1491, 0.7492264)
(2408, 0.7430949)
(2867, 0.74123585)
(3832, 0.73964155)
(3219, 0.73758805)
(2410, 0.7373668)
(994, 0.73724824)
(2731, 0.73724234)
(2241, 0.7367067)
(3198, 0.7366874)
(91, 0.7366428)
(537, 0.7365922)
(1964, 0.7365871)
(2518, 0.736576)
(3642, 0.73654705)
(2258, 0.73653525)
(3524, 0.7365287)
(3355, 0.7365276)
(1502, 0.73652565)
(2442, 0.7365202)
(1688, 0.7365201)
(2707, 0.7365199)
(1567, 0.73651975)
(3732, 0.73651975)
(55, 0.73651934)
(2104, 0.7365188)
(1214, 0.7365186)
(2031, 0.73651814)
(1983, 0.73651683)
(2373, 0.7365163)
(2011, 0.7365157)
(1840, 0.7365138)
(3877, 0.73651284)
(3205, 0.7365127)
(196, 0.736512)
(2598, 0.7365119)
(2940, 0.7365104)
(1976, 0.73650825)
(1333, 0.7365079)
(1931, 0.7365075)
(1662, 0.73650646)
(2401, 0.73650634)
(3795, 0.73648494)
(197, 0.7364657)
(236, 0.7364657)
(732, 0.7364657)
(992, 0.7364657)
(1509, 0.7364657)
(1542, 0.7364657)
(1559, 0.7364657)
(1607, 0.7364657)
(1697, 0.7364657)
(1980, 0.7364657)
(2039, 0.7364657)
(2270, 0.7364657)
(2320, 0.7364657)
(2659, 0.7364657)
(2694, 0.7364657)
(2765, 0.7364657)
(2999, 0.7364657)
(3324, 0.7364657)
(3742, 0.7364657)
(3929, 0.7364657)
(3164, 0.7364303)
(3727, 0.7363899)
(202, 0.7363382)
(1776, 0.7363382)
(174, 0.7363114)
(1847, 0.73628944)
(531, 0.7362611)
(1544, 0.7361132)
(1056, 0.7360997)
(3715, 0.7360997)
(3326, 0.7360805)
(3123, 0.7357101)
(2515, 0.73566663)
(1997, 0.73552656)
(2716, 0.7354653)
(1111, 0.7354394)
(2759, 0.7354236)
(2110, 0.7353886)
(102, 0.735249)
(3548, 0.7351107)
(207, 0.73503345)
(1831, 0.73503345)
(3104, 0.7349576)
(3429, 0.734515)
(1374, 0.7345025)
(1775, 0.7345025)
(1690, 0.7344334)
(1959, 0.73438966)
(2532, 0.73429894)
(970, 0.7340846)
(1484, 0.733967)
(2864, 0.7338084)
(2269, 0.7337817)
(2316, 0.73366606)
(97, 0.7335288)
(2777, 0.73349357)
(1571, 0.73332375)
(810, 0.73314446)
(3135, 0.7331316)
(1030, 0.7330917)
(2024, 0.73294425)
(2012, 0.7329007)
(1822, 0.73259777)
