(3081, 0.84099495)
(1771, 0.8366969)
(3878, 0.8364955)
(379, 0.83648443)
(2206, 0.83595556)
(2829, 0.80085504)
(1253, 0.71590364)
(3666, 0.7046413)
(3458, 0.69124687)
(2467, 0.68767494)
(3215, 0.6855617)
(1337, 0.6828755)
(636, 0.68259096)
(2392, 0.68251)
(2908, 0.6822442)
(214, 0.6822194)
(465, 0.6822194)
(681, 0.6822194)
(1495, 0.6822194)
(1498, 0.6822194)
(2343, 0.6822194)
(2651, 0.6822194)
(3746, 0.68176174)
(3138, 0.68158805)
(3424, 0.6815758)
(95, 0.68128294)
(3821, 0.6809124)
(904, 0.6808279)
(200, 0.68027425)
(2703, 0.6797498)
(319, 0.67911)
(2433, 0.67850566)
(1849, 0.6773101)
(3649, 0.67651594)
(2742, 0.6742652)
(3497, 0.6715165)
(664, 0.6708801)
(2767, 0.66964036)
(3702, 0.66556937)
(938, 0.6644089)
(2054, 0.6625339)
(461, 0.65836585)
(3427, 0.6548977)
(1431, 0.65301967)
(432, 0.6519346)
(2691, 0.65053874)
(157, 0.649578)
(1055, 0.64535785)
(3126, 0.63711536)
(2252, 0.6336919)
(2093, 0.6274926)
(987, 0.6188706)
(1474, 0.6118032)
(1443, 0.609197)
(533, 0.6084891)
(2761, 0.60144734)
(3314, 0.6009598)
(1985, 0.6004244)
(3330, 0.5928734)
(1475, 0.58860785)
(852, 0.58026576)
(2315, 0.5794959)
(26, 0.57463074)
(3626, 0.5740423)
(3572, 0.572553)
(3400, 0.56751597)
(1970, 0.5666766)
(805, 0.5657404)
(1370, 0.56571865)
(3082, 0.56504947)
(2947, 0.5646935)
(130, 0.56446195)
(3856, 0.56317043)
(1110, 0.5620398)
(133, 0.56088585)
(3597, 0.5599406)
(2278, 0.5597266)
(1077, 0.55909014)
(3105, 0.5590449)
(3144, 0.5583811)
(1614, 0.5581603)
(2536, 0.5571028)
(2355, 0.5556636)
(3386, 0.5548403)
(944, 0.55363655)
(2244, 0.551991)
(2846, 0.55134773)
(2127, 0.5509131)
(845, 0.5504475)
(25, 0.5503811)
(1605, 0.5493398)
(3782, 0.54885566)
(696, 0.54797804)
(1144, 0.5469888)
(3348, 0.54690933)
(2074, 0.54391354)
(816, 0.54369867)
(2344, 0.5431851)
(1946, 0.5417127)
(1438, 0.5412218)
(199, 0.5400315)
(2020, 0.5378318)
(1551, 0.5354848)
(2633, 0.532832)
(2575, 0.5243768)
(3841, 0.5238681)
(3592, 0.52344894)
(3076, 0.5230106)
(2886, 0.5223547)
(1357, 0.5206568)
(3434, 0.5206216)
(2361, 0.52028066)
(2681, 0.51724684)
(879, 0.5148401)
(1350, 0.5124935)
(1827, 0.5114825)
(1930, 0.51010495)
(28, 0.5063467)
(2580, 0.5059465)
(39, 0.5054705)
(1709, 0.50542605)
(464, 0.50356835)
(2514, 0.5033156)
(433, 0.50260717)
(153, 0.50238585)
