(1353, 0.78481495)
(3633, 0.78204143)
(492, 0.7796572)
(3421, 0.7650874)
(188, 0.7391279)
(1575, 0.7188361)
(587, 0.6845264)
(3106, 0.6730139)
(591, 0.66992044)
(114, 0.64475226)
(2617, 0.6405857)
(1011, 0.64007)
(684, 0.6356639)
(2612, 0.6228771)
(2114, 0.62217534)
(2302, 0.6136339)
(165, 0.6076801)
(191, 0.6053379)
(3824, 0.58340013)
(2776, 0.575721)
(3429, 0.5753774)
(3162, 0.5701574)
(3033, 0.5690273)
(481, 0.56857926)
(1872, 0.56741655)
(265, 0.56660855)
(1518, 0.5659864)
(3135, 0.56337446)
(804, 0.56336117)
(2408, 0.5617966)
(3619, 0.5617331)
(723, 0.56160355)
(1986, 0.5612749)
(970, 0.5612711)
(2532, 0.55975664)
(2864, 0.55969864)
(1830, 0.55962163)
(1847, 0.5589556)
(1374, 0.55818325)
(1775, 0.55818325)
(207, 0.5580762)
(1831, 0.5580762)
(537, 0.5577707)
(97, 0.55761486)
(1595, 0.5575188)
(2940, 0.55705017)
(197, 0.55704254)
(236, 0.55704254)
(732, 0.55704254)
(992, 0.55704254)
(1509, 0.55704254)
(1542, 0.55704254)
(1559, 0.55704254)
(1607, 0.55704254)
(1697, 0.55704254)
(1980, 0.55704254)
(2039, 0.55704254)
(2270, 0.55704254)
(2320, 0.55704254)
(2659, 0.55704254)
(2694, 0.55704254)
(2765, 0.55704254)
(2999, 0.55704254)
(3324, 0.55704254)
(3742, 0.55704254)
(3929, 0.55704254)
(2515, 0.5568854)
(1840, 0.5568606)
(55, 0.5568598)
(3355, 0.5568589)
(3732, 0.55685705)
(2011, 0.55685496)
(1333, 0.55685455)
(1502, 0.5568508)
(2598, 0.55685043)
(1214, 0.5568495)
(2401, 0.556849)
(1983, 0.55684656)
(3524, 0.55684644)
(2373, 0.5568463)
(2031, 0.5568445)
(2707, 0.5568445)
(2104, 0.5568387)
(3205, 0.55683637)
(1688, 0.55683625)
(1976, 0.5568343)
(1567, 0.55682904)
(2442, 0.5568268)
(196, 0.5568224)
(3877, 0.5568182)
(1959, 0.5567542)
(3642, 0.5567161)
(123, 0.5567061)
(1964, 0.556664)
(3164, 0.5566556)
(1662, 0.5566192)
(3795, 0.5565854)
(2258, 0.5565516)
(2241, 0.55654496)
(3832, 0.5565185)
(3548, 0.55629873)
(1997, 0.5562429)
(152, 0.5562114)
(3104, 0.55619776)
(1544, 0.5561731)
(1571, 0.5560186)
(2759, 0.5559973)
(2110, 0.5559914)
(3452, 0.5556984)
(531, 0.5556136)
(2518, 0.55559814)
(202, 0.5555954)
(1776, 0.5555954)
(3198, 0.5554445)
(2410, 0.55538714)
(3727, 0.5553224)
(3123, 0.5553033)
(1822, 0.5548791)
(1111, 0.5548691)
(2269, 0.5548353)
(1456, 0.5541118)
(3341, 0.55402917)
(3618, 0.55384773)
(3367, 0.55351675)
(296, 0.5534971)
(2933, 0.5534073)
(2777, 0.5533716)
(2716, 0.5532872)
(3326, 0.5531923)
(3389, 0.5530192)
(91, 0.55276257)
(1484, 0.5526455)
(174, 0.5525426)
(1056, 0.55247784)
(3715, 0.55247784)
(1491, 0.55242735)
(102, 0.55241674)
(288, 0.55232316)
(1931, 0.55217624)
(2674, 0.55158556)
(2774, 0.55109537)
(810, 0.5507394)
(2232, 0.5506579)
(2867, 0.5505332)
(2904, 0.55043256)
(3219, 0.5494681)
(2317, 0.5493485)
(2316, 0.5493391)
(1690, 0.54918873)
(796, 0.54893017)
(994, 0.5483799)
(1421, 0.5481873)
(148, 0.54817086)
(550, 0.5469445)
(3354, 0.5468825)
(2024, 0.5460673)
(1030, 0.5456492)
(2145, 0.5456233)
(2903, 0.5452273)
(755, 0.54499096)
(2405, 0.5446367)
(3703, 0.54457116)
(584, 0.54413044)
(1857, 0.5440156)
(252, 0.54364556)
(201, 0.5429202)
(1620, 0.5429109)
(3705, 0.5426781)
(2371, 0.54218036)
(3000, 0.54117423)
(284, 0.54057026)
(3920, 0.54042023)
(2012, 0.54038775)
(3237, 0.5400854)
(1978, 0.5397317)
(2413, 0.5397317)
(3880, 0.5393214)
(2297, 0.5392039)
(301, 0.53814083)
(921, 0.5380658)
(1371, 0.5368458)
(3141, 0.53666383)
(2770, 0.53601307)
(2209, 0.5355603)
(768, 0.53476876)
(2334, 0.53353953)
(387, 0.53353184)
(1615, 0.53229535)
(3913, 0.53219986)
(1901, 0.5321547)
(2288, 0.53090334)
(2228, 0.52971476)
(618, 0.5278093)
(2550, 0.5273115)
(3185, 0.52727807)
(3792, 0.52673066)
(1488, 0.5264277)
(1751, 0.5240377)
(2076, 0.5209989)
(1476, 0.51991105)
(170, 0.51941663)
(1483, 0.5192473)
(3188, 0.5183811)
(1803, 0.51831275)
(2642, 0.51825845)
(1699, 0.5176219)
(422, 0.5171039)
(1007, 0.5164431)
(3175, 0.5164431)
(1861, 0.5159121)
(1467, 0.51446986)
(1009, 0.513844)
(698, 0.51141727)
(3225, 0.51083404)
(3694, 0.5103313)
(866, 0.5064519)
(3748, 0.5063998)
(1651, 0.50522554)
(1401, 0.5028462)
(145, 0.50008655)
(169, 0.4994616)
(1033, 0.49921986)
(221, 0.49881685)
(968, 0.4982801)
(2267, 0.49763334)
(92, 0.49603984)
(3695, 0.49507385)
(1227, 0.49482802)
(3546, 0.49276096)
(513, 0.4922943)
(2345, 0.4903142)
(1534, 0.4893663)
(246, 0.48750016)
(3099, 0.4871155)
(520, 0.48686114)
(2635, 0.48339504)
(3037, 0.4819983)
(2848, 0.48092163)
(2468, 0.48020545)
(3197, 0.47908556)
(2256, 0.47871074)
(45, 0.4783173)
(401, 0.4755897)
(1199, 0.4719935)
(2383, 0.4711083)
(1961, 0.47057024)
(3246, 0.46949154)
(590, 0.46946132)
(1271, 0.46836904)
(3645, 0.46700943)
(3867, 0.46673185)
(1816, 0.46635905)
(3895, 0.4657617)
(2636, 0.4655605)
(2781, 0.46538055)
(3665, 0.46535432)
(1448, 0.46447164)
(699, 0.46400797)
(2752, 0.46366078)
(3073, 0.46314022)
(756, 0.46282944)
(1507, 0.46282944)
(3711, 0.46225154)
(402, 0.46015722)
(963, 0.45951504)
(3678, 0.4593402)
(3382, 0.4593398)
(2147, 0.4589621)
(3193, 0.4571982)
(1063, 0.45661706)
(2504, 0.45620432)
(280, 0.45561576)
(147, 0.45432487)
(1522, 0.45432487)
(3780, 0.45422506)
(3364, 0.45342252)
(2461, 0.45274565)
(1817, 0.4522015)
(543, 0.45211792)
(1533, 0.4511157)
(1909, 0.45028365)
(68, 0.44963858)
(3628, 0.44708353)
(1865, 0.44706666)
(985, 0.4470448)
(2939, 0.44685706)
(2853, 0.44507965)
(3118, 0.44456667)
(2152, 0.4433045)
(3495, 0.44131032)
(2554, 0.44098362)
(2116, 0.44074264)
(3551, 0.44015628)
(1832, 0.44011962)
(3691, 0.43982697)
(3639, 0.43951654)
(577, 0.43670928)
(1268, 0.4366829)
(1336, 0.43554652)
(1710, 0.43313473)
(1652, 0.43105838)
(3637, 0.43092224)
(396, 0.43036267)
(2299, 0.42854822)
(2648, 0.4274317)
(1505, 0.42623577)
(3658, 0.42534208)
(84, 0.4248851)
(472, 0.42428523)
(3865, 0.42337856)
(2368, 0.42332834)
(1466, 0.420563)
(141, 0.4204147)
(1065, 0.4204147)
(2545, 0.42024517)
(2988, 0.41928297)
(1944, 0.41922253)
(3860, 0.41896015)
(3339, 0.41778576)
(2967, 0.41773993)
(3930, 0.41662768)
(2314, 0.41627887)
(595, 0.41611806)
(2588, 0.41611806)
(3313, 0.4159789)
(2026, 0.41489154)
(3220, 0.41478378)
(831, 0.41328403)
(2239, 0.41296646)
(3305, 0.41262257)
(1563, 0.41254035)
(3079, 0.41227144)
(798, 0.41181633)
(2483, 0.41181594)
(632, 0.41179046)
(1375, 0.4114709)
(784, 0.41078764)
(3288, 0.4106216)
(1428, 0.41046134)
(3074, 0.41005164)
(3537, 0.40989083)
(2998, 0.4097508)
(2063, 0.40962806)
(106, 0.4090233)
(3332, 0.40872395)
(3227, 0.40864187)
(3632, 0.40747637)
(678, 0.40719143)
(933, 0.40710494)
(828, 0.40706307)
(2971, 0.4069917)
(3075, 0.40624276)
(3137, 0.40619135)
(3674, 0.40612566)
(677, 0.40610227)
(702, 0.40596226)
(1446, 0.40536565)
(2914, 0.40531552)
(2710, 0.405227)
(3213, 0.405227)
(3376, 0.40508908)
(1239, 0.4048329)
(143, 0.40457386)
(1668, 0.4044775)
(2238, 0.40443358)
(3178, 0.4043202)
(3301, 0.40427622)
(1881, 0.40409034)
(1069, 0.4039114)
(1122, 0.40325117)
(2557, 0.40296093)
(771, 0.40289253)
(2202, 0.40261623)
(734, 0.4021612)
(953, 0.40208578)
(3125, 0.40199357)
(942, 0.40197113)
(599, 0.40182883)
(2485, 0.4015533)
(1045, 0.40154427)
(3316, 0.4010945)
(3906, 0.40045214)
(1457, 0.4002966)
(826, 0.39999425)
(2915, 0.39995873)
(2395, 0.3997502)
(2135, 0.39938712)
(2111, 0.39934778)
(725, 0.39926517)
(820, 0.39926517)
(2445, 0.39926517)
(378, 0.3991331)
(3437, 0.3990717)
(3204, 0.39900878)
(257, 0.39837676)
(2961, 0.39823386)
(1867, 0.39818668)
(2952, 0.39816183)
(1041, 0.39815608)
(2141, 0.39812058)
(624, 0.39808178)
(2112, 0.39807254)
(217, 0.39806846)
(2859, 0.39804813)
(742, 0.3978235)
(2709, 0.39778066)
(2398, 0.39769208)
(1896, 0.39758834)
(2845, 0.39757207)
(2951, 0.39754558)
(3353, 0.3973879)
(3501, 0.39734632)
(1254, 0.3973292)
(2565, 0.39732522)
(1059, 0.397294)
(2722, 0.3972087)
(3687, 0.396577)
(1734, 0.39649317)
(426, 0.39626735)
(884, 0.39626378)
(3416, 0.39602122)
(2290, 0.39543408)
(211, 0.39531058)
(2304, 0.3952715)
(363, 0.39514726)
(1074, 0.39500678)
(3053, 0.3949201)
(1543, 0.39480072)
(922, 0.3947454)
(2913, 0.3943169)
(2529, 0.39414182)
(1933, 0.39413917)
(1560, 0.3937727)
(36, 0.39376032)
(2403, 0.39348358)
(2714, 0.39331847)
(2420, 0.3932352)
(604, 0.3931605)
(1921, 0.39291096)
(3536, 0.39261723)
(2108, 0.39241916)
(3169, 0.39241916)
(3719, 0.39241916)
(1490, 0.39238098)
(1573, 0.3923421)
(2464, 0.39232627)
(216, 0.39225984)
(778, 0.39218733)
(353, 0.39205065)
(1067, 0.3916)
(2418, 0.39131442)
(2327, 0.39125037)
(1053, 0.3911398)
(1147, 0.39109138)
(2065, 0.39102033)
(3680, 0.39082915)
(2889, 0.39068803)
(2017, 0.39040166)
(559, 0.3903917)
(164, 0.39038467)
(740, 0.3901283)
(167, 0.38977078)
(3521, 0.38957182)
(1715, 0.3894214)
(2422, 0.3892561)
(779, 0.3891942)
(3087, 0.3890996)
(1332, 0.3887821)
(3394, 0.38858122)
(1674, 0.38845614)
(1580, 0.3883713)
(2388, 0.38830242)
(2520, 0.38818994)
(1247, 0.38766086)
(2744, 0.3872992)
(3900, 0.38631)
(49, 0.3862731)
(563, 0.385998)
(370, 0.38581264)
(3218, 0.3856984)
(3750, 0.38560855)
(3863, 0.38555935)
(1060, 0.3848741)
(3728, 0.38459876)
(1606, 0.38446897)
(3352, 0.3841211)
(2441, 0.38391605)
(1878, 0.3835847)
(1609, 0.38358295)
(3614, 0.38264504)
(1309, 0.38262033)
(100, 0.3825954)
(1258, 0.38178304)
(822, 0.38150758)
(2668, 0.38108855)
(3238, 0.38058668)
(3172, 0.37976244)
(2632, 0.37962288)
(1837, 0.37937975)
(3430, 0.3789776)
(1705, 0.37867117)
(3414, 0.3781341)
(3281, 0.37793037)
(1992, 0.37736064)
(1721, 0.37667167)
(161, 0.37638402)
(3493, 0.3763494)
(926, 0.3762041)
(1769, 0.3762041)
(2102, 0.3760969)
(918, 0.37563202)
(2273, 0.37514472)
(3791, 0.37435302)
(1162, 0.37408927)
(121, 0.37367848)
(428, 0.3734876)
(1733, 0.37334472)
(631, 0.37285918)
(1397, 0.37284493)
(3807, 0.37162048)
(3041, 0.37151444)
(124, 0.3712665)
(2294, 0.3712665)
(1388, 0.3709102)
(2844, 0.37080866)
(3349, 0.37053043)
(3128, 0.37034523)
(2866, 0.3703326)
(2149, 0.36992505)
(3648, 0.36855456)
(2876, 0.36831257)
(1974, 0.36823857)
(2589, 0.36819485)
(3872, 0.36695048)
(2253, 0.3668284)
(573, 0.366183)
(3445, 0.3661515)
(2762, 0.36539775)
(3331, 0.36528045)
(1440, 0.3648251)
(1058, 0.36463854)
(2741, 0.36456406)
(1351, 0.36450773)
(2340, 0.36365384)
(2332, 0.36277813)
(3868, 0.3617818)
(2266, 0.36159772)
(3402, 0.36153117)
(3730, 0.3611922)
(2616, 0.36104682)
(90, 0.3601265)
(1310, 0.3599945)
(2133, 0.3595813)
(15, 0.35956898)
(3408, 0.35950398)
(1562, 0.35901523)
(2874, 0.35888964)
(1510, 0.35870886)
(3931, 0.35857382)
(178, 0.35837847)
(1420, 0.35814276)
(3675, 0.35739803)
(2950, 0.3564827)
(2753, 0.35626334)
(1189, 0.3560986)
(858, 0.35576046)
(1825, 0.35472292)
(2068, 0.35321838)
(1029, 0.3531053)
(2600, 0.3526828)
(2208, 0.35170457)
(2310, 0.3511257)
(3741, 0.3505528)
(1298, 0.3502128)
(1851, 0.34972692)
(669, 0.34939837)
(3303, 0.3484245)
(2812, 0.34839496)
(660, 0.3482053)
(625, 0.3474586)
(783, 0.34730497)
(2793, 0.34630746)
(1936, 0.34593162)
(1346, 0.34580505)
(222, 0.345652)
(2649, 0.34465468)
(3885, 0.34427476)
(952, 0.34291652)
(477, 0.34148443)
(824, 0.34108743)
(248, 0.3406673)
(2474, 0.3404771)
(1335, 0.34027705)
(3242, 0.34013015)
(3177, 0.33956936)
(2254, 0.33956432)
(3157, 0.33944485)
(486, 0.338443)
(1784, 0.33813438)
(1385, 0.33777893)
(1926, 0.33738756)
(1960, 0.3373232)
(2906, 0.33718428)
(557, 0.33715495)
(1142, 0.33697993)
(2415, 0.3367108)
(3307, 0.33660072)
(368, 0.33605525)
