(501, 0.7998706)
(3603, 0.79746044)
(2231, 0.79149824)
(2221, 0.7616968)
(2022, 0.7443584)
(655, 0.7292396)
(81, 0.7290909)
(76, 0.7285327)
(3156, 0.7285327)
(240, 0.72806454)
(640, 0.72806454)
(2603, 0.72806454)
(440, 0.72740495)
(2260, 0.72491527)
(1873, 0.71794057)
(1108, 0.7157558)
(1772, 0.7139397)
(2535, 0.71183467)
(2608, 0.709914)
(1340, 0.7083882)
(2243, 0.701427)
(1792, 0.70018345)
(218, 0.67479485)
(526, 0.67479485)
(3443, 0.67479485)
(94, 0.6729652)
(408, 0.6729652)
(667, 0.6729652)
(1820, 0.6729652)
(1916, 0.6729652)
(2004, 0.6729652)
(2066, 0.6729652)
(2574, 0.6729652)
(2817, 0.6729652)
(2865, 0.6729652)
(3295, 0.6729652)
(3449, 0.6729652)
(500, 0.6717442)
(1504, 0.6704888)
(2367, 0.6704888)
(1527, 0.67014295)
(877, 0.6690577)
(2816, 0.66831505)
(3275, 0.66831505)
(179, 0.66589135)
(1813, 0.6655761)
(2393, 0.65973985)
(3274, 0.6568157)
(1231, 0.6566915)
(2975, 0.65240175)
(3582, 0.65202093)
(976, 0.651348)
(773, 0.64879096)
(1265, 0.6467685)
(3651, 0.6454129)
(2497, 0.6444601)
(1752, 0.64234996)
(2818, 0.64227384)
(2086, 0.6395956)
(3203, 0.6383907)
(3572, 0.6383274)
(2910, 0.6375201)
(937, 0.6369406)
(1349, 0.63618445)
(2101, 0.6352142)
(745, 0.631948)
(3345, 0.6314733)
(342, 0.6308926)
(634, 0.6308926)
(686, 0.6308926)
(947, 0.6308926)
(1119, 0.6308926)
(1270, 0.6308926)
(1365, 0.6308926)
(1696, 0.6308926)
(1910, 0.6308926)
(2151, 0.6308926)
(2366, 0.6308926)
(3224, 0.6308926)
(3304, 0.6308926)
(3471, 0.6308926)
(3697, 0.6308926)
(3718, 0.6308926)
(3576, 0.63065475)
(2044, 0.6306515)
(364, 0.6306217)
(2491, 0.630618)
(596, 0.63061714)
(3381, 0.63061315)
(2610, 0.6306128)
(345, 0.6303804)
(3151, 0.6301877)
(1380, 0.62997013)
(2869, 0.6299283)
(529, 0.62971485)
(1821, 0.6297101)
(806, 0.6292072)
(1659, 0.62878686)
(3309, 0.6285435)
(2729, 0.628453)
(2130, 0.6281083)
(3404, 0.6277909)
(3890, 0.62754875)
(2840, 0.62726605)
(1376, 0.62657595)
(1693, 0.62640613)
(2370, 0.62628794)
(3713, 0.62533903)
(2652, 0.6251319)
(797, 0.62498987)
(407, 0.6248733)
(1012, 0.6244351)
(3182, 0.6244351)
(189, 0.62434554)
(412, 0.6242986)
(3898, 0.623121)
(208, 0.6227702)
(3779, 0.62229884)
(2800, 0.6214502)
(2080, 0.6205729)
(3461, 0.61890393)
(160, 0.6187248)
(3046, 0.61851513)
(2522, 0.6177032)
(3252, 0.6157173)
(1351, 0.61531484)
(1761, 0.61277694)
(1128, 0.61147285)
(3338, 0.610706)
(227, 0.6096375)
(3254, 0.60903066)
(2245, 0.60721433)
(1478, 0.6064771)
(2105, 0.6062146)
(1408, 0.6060293)
(2983, 0.60318995)
(2763, 0.6019078)
(3029, 0.5992554)
(3283, 0.5984198)
(1515, 0.59748405)
(3559, 0.5974292)
(1410, 0.5956707)
(711, 0.5956366)
(2386, 0.5940428)
(3024, 0.5914217)
(1955, 0.5879587)
(3273, 0.58637345)
(2920, 0.58606744)
(1895, 0.585351)
(1213, 0.5830055)
(3533, 0.58106035)
(1426, 0.574919)
(424, 0.57451826)
(3701, 0.57449406)
(1094, 0.57425815)
(1898, 0.5713715)
(3688, 0.57105666)
(989, 0.5704943)
(509, 0.568542)
(3035, 0.5681662)
(1713, 0.56634223)
(2691, 0.5644234)
(30, 0.5640297)
(657, 0.56351185)
(795, 0.56343853)
(1001, 0.5621367)
(683, 0.5617265)
(1097, 0.56151456)
(3420, 0.56069326)
(163, 0.5591479)
(3127, 0.5585222)
(1364, 0.55847865)
(962, 0.5579313)
(2225, 0.5576344)
(2432, 0.55726445)
(313, 0.5571016)
(2220, 0.55616593)
(349, 0.55606425)
(3896, 0.55606425)
(2798, 0.55602914)
(1477, 0.5559267)
(860, 0.5555481)
(3350, 0.5555481)
(3496, 0.5555481)
(2948, 0.55553013)
(2586, 0.5545939)
(1953, 0.5537907)
(2559, 0.5531073)
(2896, 0.5531073)
(372, 0.5530853)
(1095, 0.55292046)
(3008, 0.5520171)
(1382, 0.5515869)
(3140, 0.5512942)
(1131, 0.5509356)
(2609, 0.5509356)
(658, 0.55077827)
(2727, 0.5504315)
(1283, 0.54744285)
(2924, 0.5465397)
(282, 0.5431963)
(1671, 0.5428568)
(2085, 0.5428568)
(1950, 0.54213727)
(1135, 0.5405505)
(507, 0.54047734)
(2077, 0.5398725)
(1932, 0.538429)
(3481, 0.5383425)
(619, 0.53627145)
(1618, 0.53550696)
(1698, 0.5324788)
(1419, 0.53191733)
(3044, 0.53187555)
(3426, 0.5310037)
(1947, 0.52963483)
(3165, 0.5276695)
(3927, 0.5274587)
(3594, 0.52694273)
(3088, 0.5269422)
(224, 0.5244114)
(3189, 0.5205282)
(1479, 0.52041954)
(3706, 0.5192018)
(729, 0.5165251)
(1372, 0.5162815)
(1050, 0.5154418)
(2450, 0.51447856)
(482, 0.51330566)
(1090, 0.5127115)
(437, 0.5113871)
(2667, 0.5096002)
(510, 0.50810313)
(1225, 0.50756097)
(1664, 0.50672555)
(614, 0.50613385)
(2274, 0.5058215)
(2821, 0.5047793)
(1194, 0.5042484)
(3823, 0.5038842)
(1139, 0.5038339)
(2275, 0.50230646)
(836, 0.4985662)
(3602, 0.4969864)
(1400, 0.49612927)
(2425, 0.4950065)
