(2137, 0.77369094)
(1967, 0.71942544)
(3724, 0.71942544)
(3733, 0.71942544)
(1538, 0.7188065)
(2394, 0.7183277)
(3933, 0.68040454)
(1545, 0.6801053)
(1106, 0.6783814)
(2537, 0.6766534)
(1646, 0.67548245)
(2509, 0.67548245)
(3384, 0.67548245)
(2165, 0.6748268)
(781, 0.6743689)
(1655, 0.6728199)
(3768, 0.6411582)
(1918, 0.6381477)
(2096, 0.6381477)
(3322, 0.6381477)
(3441, 0.6381477)
(3474, 0.6381477)
(2508, 0.63102883)
(3758, 0.6301274)
(3308, 0.6301198)
(3403, 0.6286503)
(3857, 0.6286503)
(2005, 0.62730765)
(234, 0.6079339)
(2891, 0.58593327)
(2064, 0.5631257)
(825, 0.5495647)
(1628, 0.5453837)
(2496, 0.5449538)
(3039, 0.543412)
(2033, 0.5409085)
(2949, 0.5409085)
(776, 0.5357312)
(338, 0.5347476)
(2089, 0.5280769)
(1205, 0.52737397)
(1958, 0.52648926)
(844, 0.52217555)
(1207, 0.52150387)
(3849, 0.5142685)
(2931, 0.5134654)
(2892, 0.5063688)
(1914, 0.5024575)
(3708, 0.5024575)
(872, 0.49718302)
(2604, 0.49599576)
(3486, 0.4923023)
(2434, 0.49085578)
(1075, 0.48291847)
(2369, 0.48291847)
(3253, 0.48291847)
(1156, 0.48283517)
(3812, 0.48220515)
(406, 0.4813339)
(2021, 0.48085618)
(1076, 0.48054013)
(326, 0.47485918)
(3928, 0.4665727)
(339, 0.45931342)
(2807, 0.45512438)
(1725, 0.45406651)
(1537, 0.4512567)
(2341, 0.45088673)
(3722, 0.4462013)
(1536, 0.4455973)
(3015, 0.44400635)
(1078, 0.442796)
(3915, 0.44241062)
(2901, 0.44235647)
(644, 0.44111952)
(663, 0.44103748)
(1301, 0.44045192)
(2084, 0.43920514)
(3767, 0.43919575)
(3696, 0.43845597)
(3908, 0.4370464)
(875, 0.43303704)
(306, 0.42543378)
(318, 0.42543378)
(1616, 0.41873118)
(851, 0.4166094)
(3327, 0.41568604)
(1641, 0.41345638)
(2953, 0.41345638)
(3036, 0.41057253)
(3587, 0.40823168)
(753, 0.40422758)
(3869, 0.40372092)
(2960, 0.40347308)
(3411, 0.39701736)
(3855, 0.3954158)
(183, 0.39373463)
(1399, 0.3932708)
(2046, 0.385553)
(736, 0.38442862)
(737, 0.38442862)
(2027, 0.38442862)
(2463, 0.38442862)
(2911, 0.38442862)
(3347, 0.38442862)
(738, 0.3817846)
(1642, 0.38177818)
(327, 0.3817514)
(1252, 0.38119856)
(2907, 0.38064545)
(3418, 0.37937304)
(3815, 0.37887236)
(2069, 0.37763965)
(418, 0.3776049)
(1243, 0.3772318)
(1685, 0.3653562)
(1079, 0.36247668)
(3858, 0.35934335)
(801, 0.35878822)
(752, 0.35764515)
(803, 0.35333222)
(1280, 0.3529306)
(1717, 0.3529306)
(2849, 0.35192317)
(2254, 0.350766)
(2972, 0.3482625)
(3482, 0.3434588)
(2964, 0.34226602)
(717, 0.3354445)
(1728, 0.32636333)
(2487, 0.3210624)
(751, 0.32087052)
(713, 0.3193471)
(1713, 0.31857198)
(150, 0.31584513)
(859, 0.3136669)
(770, 0.3126645)
(2049, 0.31081158)
(1274, 0.3105034)
